I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 1668, 1190, -1073, -356, 1429, -331, -331, 19, 439, -488, -273, 
478, 1668, 1190, -1073, -356, 1429, -331, -331, 19, 439, -488, -273, 
478, 1668, 1190, -1073, -356, 1429, -331, -331, 19, 439, -488, -273, 
478, 1668, 1190, -1073, -356, 1429, -331, -331, 19, 439, -488, -273, 
468, 1659, 1190, -1063, -361, 1424, -341, -336, 14, 429, -488, -263, 
468, 1659, 1190, -1063, -361, 1424, -341, -341, 9, 429, -488, -263, 
468, 1659, 1190, -1063, -361, 1424, -341, -346, 4, 429, -488, -263, 
468, 1659, 1190, -1063, -361, 1424, -341, -351, 0, 429, -488, -263, 
458, 1659, 1200, -1058, -370, 1429, -341, -361, -4, 419, -502, -263, 
458, 1659, 1200, -1058, -370, 1429, -341, -361, -9, 419, -507, -263, 
458, 1659, 1200, -1058, -370, 1429, -341, -361, -14, 419, -512, -263, 
458, 1659, 1200, -1058, -370, 1429, -341, -361, -19, 419, -517, -263, 
468, 1659, 1190, -1063, -361, 1424, -341, -370, -19, 409, -527, -263, 
468, 1659, 1190, -1063, -361, 1424, -341, -370, -19, 409, -527, -263, 
468, 1659, 1190, -1063, -361, 1424, -341, -370, -19, 409, -527, -263, 
468, 1659, 1190, -1063, -361, 1424, -341, -370, -19, 409, -527, -263, 
468, 1649, 1180, -1058, -356, 1415, -341, -370, -29, 419, -517, -253, 
468, 1649, 1180, -1058, -356, 1415, -341, -370, -29, 419, -517, -253, 
468, 1649, 1180, -1058, -356, 1415, -341, -370, -29, 419, -517, -253, 
468, 1649, 1180, -1058, -356, 1415, -341, -370, -29, 419, -517, -253, 
458, 1649, 1190, -1054, -366, 1420, -341, -370, -29, 419, -527, -244, 
458, 1649, 1190, -1054, -366, 1420, -341, -370, -29, 419, -527, -244, 
458, 1649, 1190, -1054, -366, 1420, -341, -370, -29, 419, -527, -244, 
458, 1649, 1190, -1054, -366, 1420, -341, -370, -29, 419, -527, -244, 
458, 1649, 1190, -1054, -366, 1420, -351, -380, -29, 429, -527, -244, 
458, 1649, 1190, -1054, -366, 1420, -351, -380, -29, 429, -527, -244, 
458, 1649, 1190, -1054, -366, 1420, -351, -380, -29, 429, -527, -244, 
458, 1649, 1190, -1054, -366, 1420, -351, -380, -29, 429, -527, -244, 
458, 1659, 1200, -1058, -370, 1429, -351, -380, -39, 439, -536, -234, 
458, 1659, 1200, -1058, -370, 1429, -351, -380, -39, 439, -536, -234, 
458, 1659, 1200, -1058, -370, 1429, -351, -380, -39, 439, -536, -234, 
458, 1659, 1200, -1058, -370, 1429, -351, -380, -39, 439, -536, -234, 
458, 1659, 1200, -1058, -370, 1429, -351, -380, -29, 429, -536, -234, 
458, 1659, 1200, -1058, -370, 1429, -351, -380, -29, 429, -536, -234, 
458, 1659, 1200, -1058, -370, 1429, -351, -380, -29, 429, -536, -234, 
458, 1659, 1200, -1058, -370, 1429, -351, -380, -29, 429, -536, -234, 
458, 1659, 1200, -1058, -370, 1429, -361, -380, -29, 439, -536, -234, 
458, 1659, 1200, -1058, -370, 1429, -361, -380, -29, 439, -536, -234, 
458, 1659, 1200, -1058, -370, 1429, -361, -380, -29, 439, -536, -234, 
458, 1659, 1200, -1058, -370, 1429, -361, -380, -29, 439, -536, -234, 
448, 1659, 1210, -1054, -380, 1434, -351, -380, -29, 439, -546, -224, 
448, 1659, 1210, -1054, -380, 1434, -351, -380, -29, 439, -546, -224, 
448, 1659, 1210, -1054, -380, 1434, -351, -380, -29, 439, -546, -224, 
448, 1659, 1210, -1054, -380, 1434, -351, -380, -29, 439, -546, -224, 
448, 1659, 1210, -1054, -380, 1434, -361, -380, -19, 448, -556, -214, 
448, 1659, 1210, -1054, -380, 1434, -361, -380, -19, 448, -556, -214, 
448, 1659, 1210, -1054, -380, 1434, -361, -380, -19, 448, -556, -214, 
448, 1659, 1210, -1054, -380, 1434, -361, -380, -19, 448, -556, -214, 
458, 1659, 1200, -1058, -370, 1429, -361, -380, -29, 458, -566, -214, 
458, 1659, 1200, -1058, -370, 1429, -361, -380, -29, 458, -566, -214, 
458, 1659, 1200, -1058, -370, 1429, -361, -380, -29, 458, -566, -214, 
458, 1659, 1200, -1058, -370, 1429, -361, -380, -29, 458, -566, -214, 
458, 1668, 1210, -1063, -375, 1439, -361, -390, -19, 468, -566, -204, 
458, 1668, 1210, -1063, -375, 1439, -361, -390, -19, 468, -566, -204, 
458, 1668, 1210, -1063, -375, 1439, -361, -390, -19, 468, -566, -204, 
458, 1668, 1210, -1063, -375, 1439, -361, -390, -19, 468, -566, -204, 
458, 1678, 1220, -1068, -380, 1449, -361, -380, -19, 468, -556, -195, 
458, 1678, 1220, -1068, -380, 1449, -361, -380, -19, 468, -556, -195, 
458, 1678, 1220, -1068, -380, 1449, -361, -380, -19, 468, -556, -195, 
458, 1678, 1220, -1068, -380, 1449, -361, -380, -19, 468, -556, -195, 
458, 1678, 1220, -1068, -380, 1449, -370, -380, -9, 468, -566, -185, 
458, 1678, 1220, -1068, -380, 1449, -370, -380, -9, 468, -566, -185, 
458, 1678, 1220, -1068, -380, 1449, -370, -380, -9, 468, -566, -185, 
458, 1678, 1220, -1068, -380, 1449, -370, -380, -9, 468, -566, -185, 
448, 1678, 1229, -1063, -390, 1454, -370, -380, -9, 478, -566, -195, 
448, 1678, 1229, -1063, -390, 1454, -370, -380, -9, 478, -566, -195, 
448, 1678, 1229, -1063, -390, 1454, -370, -380, -9, 478, -566, -195, 
448, 1678, 1229, -1063, -390, 1454, -370, -380, -9, 478, -566, -195, 
448, 1678, 1229, -1063, -390, 1454, -370, -390, -19, 478, -566, -185, 
448, 1678, 1229, -1063, -390, 1454, -370, -390, -19, 478, -566, -185, 
448, 1678, 1229, -1063, -390, 1454, -370, -390, -19, 478, -566, -185, 
448, 1678, 1229, -1063, -390, 1454, -370, -390, -19, 478, -566, -185, 
448, 1668, 1220, -1058, -385, 1444, -370, -400, -19, 478, -575, -185, 
448, 1668, 1220, -1058, -385, 1444, -370, -400, -19, 478, -575, -185, 
448, 1668, 1220, -1058, -385, 1444, -370, -400, -19, 478, -575, -185, 
448, 1668, 1220, -1058, -385, 1444, -370, -400, -19, 478, -575, -185, 
448, 1668, 1220, -1058, -385, 1444, -370, -395, -19, 478, -585, -175, 
448, 1668, 1220, -1058, -385, 1444, -370, -390, -19, 478, -585, -175, 
448, 1668, 1220, -1058, -385, 1444, -370, -385, -19, 478, -585, -175, 
448, 1668, 1220, -1058, -385, 1444, -370, -380, -19, 478, -585, -175, 
448, 1678, 1229, -1063, -390, 1454, -380, -390, -29, 478, -585, -165, 
448, 1678, 1229, -1063, -390, 1454, -380, -390, -29, 478, -585, -165, 
448, 1678, 1229, -1063, -390, 1454, -380, -390, -29, 478, -585, -165, 
448, 1678, 1229, -1063, -390, 1454, -380, -390, -29, 478, -585, -165, 
448, 1678, 1229, -1063, -390, 1454, -380, -395, -39, 478, -595, -165, 
448, 1678, 1229, -1063, -390, 1454, -380, -400, -39, 478, -595, -165, 
448, 1678, 1229, -1063, -390, 1454, -380, -405, -39, 478, -595, -165, 
448, 1678, 1229, -1063, -390, 1454, -380, -409, -39, 478, -595, -165, 
439, 1668, 1229, -1054, -395, 1449, -380, -400, -48, 468, -600, -165, 
439, 1668, 1229, -1054, -395, 1449, -380, -400, -48, 468, -605, -165, 
439, 1668, 1229, -1054, -395, 1449, -380, -400, -48, 468, -610, -165, 
439, 1668, 1229, -1054, -395, 1449, -380, -400, -48, 468, -614, -165, 
448, 1668, 1220, -1058, -385, 1444, -390, -405, -58, 468, -614, -165, 
448, 1668, 1220, -1058, -385, 1444, -390, -409, -58, 468, -614, -165, 
448, 1668, 1220, -1058, -385, 1444, -390, -414, -58, 468, -614, -165, 
448, 1668, 1220, -1058, -385, 1444, -390, -419, -58, 468, -614, -165, 
448, 1659, 1210, -1054, -380, 1434, -380, -419, -58, 468, -619, -156, 
448, 1659, 1210, -1054, -380, 1434, -380, -419, -58, 468, -624, -156, 
448, 1659, 1210, -1054, -380, 1434, -380, -419, -58, 468, -629, -156, 
448, 1659, 1210, -1054, -380, 1434, -380, -419, -58, 468, -634, -156, 
448, 1659, 1210, -1054, -380, 1434, -390, -419, -68, 458, -634, -146, 
448, 1659, 1210, -1054, -380, 1434, -390, -419, -68, 458, -634, -146, 
448, 1659, 1210, -1054, -380, 1434, -390, -419, -68, 458, -634, -146, 
448, 1659, 1210, -1054, -380, 1434, -390, -419, -68, 458, -634, -146, 
439, 1659, 1220, -1049, -390, 1439, -390, -429, -78, 458, -634, -146, 
439, 1659, 1220, -1049, -390, 1439, -390, -429, -78, 458, -634, -146, 
439, 1659, 1220, -1049, -390, 1439, -390, -429, -78, 458, -634, -146, 
439, 1659, 1220, -1049, -390, 1439, -390, -429, -78, 458, -634, -146, 
439, 1659, 1220, -1049, -390, 1439, -400, -429, -78, 458, -639, -146, 
439, 1659, 1220, -1049, -390, 1439, -400, -429, -78, 458, -644, -146, 
439, 1659, 1220, -1049, -390, 1439, -400, -429, -78, 458, -649, -146, 
439, 1659, 1220, -1049, -390, 1439, -400, -429, -78, 458, -653, -146, 
429, 1649, 1220, -1039, -395, 1434, -409, -439, -87, 448, -653, -146, 
429, 1649, 1220, -1039, -395, 1434, -409, -439, -87, 448, -653, -146, 
429, 1649, 1220, -1039, -395, 1434, -409, -439, -87, 448, -653, -146, 
429, 1649, 1220, -1039, -395, 1434, -409, -439, -87, 448, -653, -146, 
429, 1649, 1220, -1039, -395, 1434, -409, -439, -87, 448, -663, -146, 
429, 1649, 1220, -1039, -395, 1434, -409, -439, -87, 448, -663, -146, 
429, 1649, 1220, -1039, -395, 1434, -409, -439, -87, 448, -663, -146, 
429, 1649, 1220, -1039, -395, 1434, -409, -439, -87, 448, -663, -146, 
439, 1649, 1210, -1044, -385, 1429, -409, -439, -97, 458, -663, -146, 
439, 1649, 1210, -1044, -385, 1429, -409, -439, -97, 458, -663, -146, 
439, 1649, 1210, -1044, -385, 1429, -409, -439, -97, 458, -663, -146, 
439, 1649, 1210, -1044, -385, 1429, -409, -439, -97, 458, -663, -146, 
429, 1659, 1229, -1044, -400, 1444, -409, -448, -97, 448, -673, -146, 
429, 1659, 1229, -1044, -400, 1444, -409, -448, -97, 448, -673, -146, 
429, 1659, 1229, -1044, -400, 1444, -409, -448, -97, 448, -673, -146, 
429, 1659, 1229, -1044, -400, 1444, -409, -448, -97, 448, -673, -146, 
439, 1659, 1220, -1049, -390, 1439, -419, -458, -107, 458, -673, -146, 
439, 1659, 1220, -1049, -390, 1439, -419, -458, -107, 458, -673, -146, 
439, 1659, 1220, -1049, -390, 1439, -419, -458, -107, 458, -673, -146, 
439, 1659, 1220, -1049, -390, 1439, -419, -458, -107, 458, -673, -146, 
429, 1649, 1220, -1039, -395, 1434, -419, -448, -107, 458, -673, -136, 
429, 1649, 1220, -1039, -395, 1434, -419, -448, -107, 458, -673, -136, 
429, 1649, 1220, -1039, -395, 1434, -419, -448, -107, 458, -673, -136, 
429, 1649, 1220, -1039, -395, 1434, -419, -448, -107, 458, -673, -136, 
429, 1649, 1220, -1039, -395, 1434, -419, -458, -107, 458, -683, -126, 
429, 1649, 1220, -1039, -395, 1434, -419, -458, -107, 458, -683, -126, 
429, 1649, 1220, -1039, -395, 1434, -419, -458, -107, 458, -683, -126, 
429, 1649, 1220, -1039, -395, 1434, -419, -458, -107, 458, -683, -126, 
429, 1659, 1229, -1044, -400, 1444, -419, -468, -117, 458, -683, -126, 
429, 1659, 1229, -1044, -400, 1444, -419, -468, -117, 458, -683, -126, 
429, 1659, 1229, -1044, -400, 1444, -419, -468, -117, 458, -683, -126, 
429, 1659, 1229, -1044, -400, 1444, -419, -468, -117, 458, -683, -126, 
419, 1649, 1229, -1034, -405, 1439, -429, -468, -117, 458, -692, -126, 
419, 1649, 1229, -1034, -405, 1439, -429, -468, -117, 458, -692, -126, 
419, 1649, 1229, -1034, -405, 1439, -429, -468, -117, 458, -692, -126, 
419, 1649, 1229, -1034, -405, 1439, -429, -468, -117, 458, -692, -126, 
429, 1649, 1220, -1039, -395, 1434, -419, -468, -117, 448, -702, -117, 
429, 1649, 1220, -1039, -395, 1434, -419, -468, -117, 448, -702, -117, 
429, 1649, 1220, -1039, -395, 1434, -419, -468, -117, 448, -702, -117, 
429, 1649, 1220, -1039, -395, 1434, -419, -468, -117, 448, -702, -117, 
419, 1639, 1220, -1029, -400, 1429, -429, -468, -117, 458, -702, -117, 
419, 1639, 1220, -1029, -400, 1429, -429, -468, -117, 458, -702, -117, 
419, 1639, 1220, -1029, -400, 1429, -429, -468, -117, 458, -702, -117, 
419, 1639, 1220, -1029, -400, 1429, -429, -468, -117, 458, -702, -117, 
419, 1649, 1229, -1034, -405, 1439, -429, -468, -117, 458, -712, -117, 
419, 1649, 1229, -1034, -405, 1439, -429, -468, -117, 458, -712, -117, 
419, 1649, 1229, -1034, -405, 1439, -429, -468, -117, 458, -712, -117, 
419, 1649, 1229, -1034, -405, 1439, -429, -468, -117, 458, -712, -117, 
419, 1649, 1229, -1034, -405, 1439, -439, -478, -117, 458, -712, -107, 
419, 1649, 1229, -1034, -405, 1439, -439, -478, -117, 458, -712, -107, 
419, 1649, 1229, -1034, -405, 1439, -439, -478, -117, 458, -712, -107, 
419, 1649, 1229, -1034, -405, 1439, -439, -478, -117, 458, -712, -107, 
419, 1649, 1229, -1034, -405, 1439, -439, -478, -126, 458, -712, -97, 
419, 1649, 1229, -1034, -405, 1439, -439, -478, -126, 458, -712, -97, 
419, 1649, 1229, -1034, -405, 1439, -439, -478, -126, 458, -712, -97, 
419, 1649, 1229, -1034, -405, 1439, -439, -478, -126, 458, -712, -97, 
419, 1649, 1229, -1034, -405, 1439, -448, -488, -136, 468, -712, -107, 
419, 1649, 1229, -1034, -405, 1439, -448, -488, -136, 468, -712, -107, 
419, 1649, 1229, -1034, -405, 1439, -448, -488, -136, 468, -712, -107, 
419, 1649, 1229, -1034, -405, 1439, -448, -488, -136, 468, -712, -107, 
419, 1639, 1220, -1029, -400, 1429, -439, -488, -136, 468, -722, -97, 
419, 1639, 1220, -1029, -400, 1429, -439, -488, -136, 468, -722, -97, 
419, 1639, 1220, -1029, -400, 1429, -439, -488, -136, 468, -722, -97, 
419, 1639, 1220, -1029, -400, 1429, -439, -488, -136, 468, -722, -97, 
419, 1649, 1229, -1034, -405, 1439, -439, -478, -136, 468, -732, -97, 
419, 1649, 1229, -1034, -405, 1439, -439, -478, -136, 468, -732, -97, 
419, 1649, 1229, -1034, -405, 1439, -439, -478, -136, 468, -732, -97, 
419, 1649, 1229, -1034, -405, 1439, -439, -478, -136, 468, -732, -97, 
419, 1649, 1229, -1034, -405, 1439, -448, -488, -136, 458, -732, -87, 
419, 1649, 1229, -1034, -405, 1439, -448, -488, -136, 458, -732, -87, 
419, 1649, 1229, -1034, -405, 1439, -448, -488, -136, 458, -732, -87, 
419, 1649, 1229, -1034, -405, 1439, -448, -488, -136, 458, -732, -87, 
429, 1639, 1210, -1034, -390, 1424, -448, -488, -136, 458, -732, -97, 
429, 1639, 1210, -1034, -390, 1424, -448, -488, -136, 458, -732, -97, 
429, 1639, 1210, -1034, -390, 1424, -448, -488, -136, 458, -727, -97, 
429, 1639, 1210, -1034, -390, 1424, -448, -488, -131, 458, -727, -97, 
419, 1639, 1220, -1029, -400, 1429, -448, -497, -141, 463, -727, -87, 
419, 1644, 1224, -1032, -402, 1434, -448, -497, -141, 463, -727, -87, 
419, 1644, 1224, -1032, -402, 1434, -453, -497, -141, 468, -727, -87, 
419, 1644, 1224, -1032, -402, 1434, -453, -497, -141, 478, -727, -87, 
429, 1634, 1205, -1032, -387, 1420, -444, -497, -141, 468, -736, -82, 
429, 1634, 1205, -1032, -387, 1420, -444, -497, -141, 468, -736, -82, 
434, 1639, 1205, -1037, -385, 1422, -444, -497, -136, 473, -736, -78, 
439, 1644, 1205, -1041, -383, 1424, -453, -497, -136, 473, -736, -78, 
429, 1644, 1215, -1037, -392, 1429, -453, -497, -141, 473, -736, -68, 
434, 1654, 1220, -1044, -392, 1437, -458, -497, -131, 473, -727, -68, 
439, 1668, 1229, -1054, -395, 1449, -458, -497, -131, 483, -722, -63, 
448, 1673, 1224, -1061, -387, 1449, -468, -497, -122, 483, -717, -63, 
439, 1678, 1239, -1058, -400, 1459, -478, -507, -112, 502, -717, -48, 
439, 1688, 1249, -1063, -405, 1468, -478, -507, -107, 507, -712, -43, 
448, 1698, 1249, -1073, -400, 1473, -483, -507, -102, 517, -712, -43, 
448, 1703, 1254, -1076, -402, 1478, -483, -507, -97, 522, -702, -43, 
448, 1712, 1263, -1080, -407, 1488, -478, -507, -102, 512, -712, -39, 
448, 1712, 1263, -1080, -407, 1488, -473, -507, -102, 512, -707, -39, 
448, 1712, 1263, -1080, -407, 1488, -473, -512, -102, 512, -707, -34, 
448, 1717, 1268, -1083, -409, 1493, -478, -512, -97, 512, -707, -29, 
458, 1722, 1263, -1090, -402, 1493, -483, -512, -102, 512, -702, -29, 
458, 1722, 1263, -1090, -402, 1493, -483, -517, -102, 517, -702, -29, 
453, 1722, 1268, -1088, -407, 1495, -483, -517, -102, 517, -707, -29, 
453, 1727, 1273, -1090, -409, 1500, -483, -522, -102, 512, -707, -29, 
453, 1727, 1273, -1090, -409, 1500, -492, -512, -97, 512, -707, -19, 
453, 1727, 1273, -1090, -409, 1500, -497, -512, -97, 517, -707, -19, 
458, 1727, 1268, -1093, -405, 1498, -502, -512, -102, 517, -707, -19, 
463, 1732, 1268, -1098, -402, 1500, -512, -512, -102, 517, -702, -19, 
458, 1732, 1273, -1095, -407, 1503, -522, -531, -102, 522, -712, -19, 
468, 1747, 1278, -1107, -405, 1512, -541, -536, -102, 531, -697, -9, 
478, 1766, 1288, -1122, -405, 1527, -546, -536, -92, 536, -688, 0, 
478, 1776, 1298, -1127, -409, 1537, -556, -541, -82, 536, -688, 0, 
473, 1776, 1302, -1124, -414, 1539, -566, -551, -82, 536, -678, 14, 
473, 1776, 1302, -1124, -414, 1539, -575, -561, -87, 531, -678, 14, 
483, 1781, 1298, -1132, -407, 1539, -585, -575, -87, 531, -678, 14, 
488, 1795, 1307, -1141, -409, 1551, -595, -580, -87, 531, -673, 19, 
478, 1800, 1322, -1139, -422, 1561, -605, -590, -92, 536, -683, 14, 
488, 1810, 1322, -1149, -417, 1566, -610, -595, -97, 536, -678, 19, 
497, 1815, 1317, -1156, -409, 1566, -619, -595, -107, 536, -678, 24, 
507, 1815, 1307, -1161, -400, 1561, -624, -595, -112, 536, -673, 29, 
531, 1830, 1298, -1180, -383, 1564, -629, -605, -112, 536, -683, 43, 
536, 1844, 1307, -1190, -385, 1576, -629, -605, -112, 541, -673, 43, 
546, 1844, 1298, -1195, -375, 1571, -629, -605, -112, 541, -668, 48, 
551, 1844, 1293, -1198, -370, 1568, -629, -605, -122, 536, -668, 48, 
551, 1839, 1288, -1195, -368, 1564, -614, -590, -122, 536, -668, 53, 
551, 1825, 1273, -1188, -361, 1549, -605, -585, -122, 536, -673, 48, 
546, 1820, 1273, -1183, -363, 1546, -600, -580, -117, 536, -673, 48, 
536, 1820, 1283, -1178, -373, 1551, -585, -566, -117, 536, -673, 48, 
531, 1810, 1278, -1171, -373, 1544, -580, -561, -117, 536, -678, 53, 
527, 1795, 1268, -1161, -370, 1532, -570, -556, -122, 536, -683, 43, 
517, 1781, 1263, -1149, -373, 1522, -556, -556, -131, 527, -692, 39, 
507, 1766, 1259, -1137, -375, 1512, -556, -556, -136, 522, -697, 29, 
483, 1751, 1268, -1117, -392, 1510, -556, -556, -141, 502, -712, 14, 
478, 1747, 1268, -1112, -395, 1507, -556, -556, -146, 502, -717, 4, 
478, 1747, 1268, -1112, -395, 1507, -556, -556, -146, 502, -717, 4, 
473, 1742, 1268, -1107, -397, 1505, -551, -556, -151, 502, -722, 4, 
458, 1727, 1268, -1093, -405, 1498, -536, -556, -146, 497, -717, 9, 
444, 1703, 1259, -1073, -407, 1481, -527, -541, -156, 488, -732, -4, 
434, 1668, 1234, -1051, -400, 1451, -517, -536, -161, 478, -751, -29, 
419, 1644, 1224, -1032, -402, 1434, -507, -531, -165, 478, -761, -43, 
409, 1620, 1210, -1015, -400, 1415, -488, -531, -175, 468, -771, -53, 
405, 1610, 1205, -1007, -400, 1407, -478, -531, -180, 468, -771, -58, 
400, 1610, 1210, -1005, -405, 1410, -478, -531, -185, 468, -780, -63, 
400, 1610, 1210, -1005, -405, 1410, -478, -531, -185, 458, -780, -63, 
400, 1600, 1200, -1000, -400, 1400, -483, -531, -190, 458, -790, -63, 
