I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1249, -1093, 156, 1171, -702, -468, -458, -409, -771, -322, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -458, -409, -771, -322, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -458, -409, -771, -322, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -458, -409, -771, -322, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -468, -409, -761, -331, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -468, -409, -761, -331, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -468, -409, -761, -331, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -468, -409, -761, -331, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -468, -409, -761, -322, -429, -448, 
-1249, -1093, 156, 1171, -702, -468, -468, -409, -761, -322, -429, -448, 
-1249, -1093, 156, 1171, -702, -468, -468, -409, -761, -322, -429, -448, 
-1249, -1093, 156, 1171, -702, -468, -468, -409, -761, -322, -429, -448, 
-1249, -1093, 156, 1171, -702, -468, -458, -400, -761, -322, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -458, -400, -761, -322, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -458, -400, -761, -322, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -458, -400, -761, -322, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -458, -400, -761, -312, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -458, -400, -761, -312, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -458, -400, -761, -312, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -458, -400, -761, -312, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -468, -409, -761, -322, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -468, -409, -761, -322, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -468, -409, -761, -322, -429, -439, 
-1249, -1093, 156, 1171, -702, -468, -468, -409, -761, -322, -429, -439, 
-1249, -1083, 165, 1166, -707, -458, -468, -400, -751, -322, -419, -439, 
-1249, -1083, 165, 1166, -707, -458, -468, -400, -751, -322, -419, -439, 
-1249, -1083, 165, 1166, -707, -458, -468, -400, -751, -322, -419, -439, 
