I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, 48, 200, 51, -175, 124, 146, 136, -107, 117, 336, -4, 
-151, 48, 200, 51, -175, 124, 146, 136, -107, 117, 331, -9, 
-151, 48, 200, 51, -175, 124, 146, 136, -107, 117, 331, -9, 
-151, 48, 200, 51, -175, 124, 146, 136, -107, 117, 331, -4, 
-151, 48, 200, 51, -175, 124, 146, 141, -107, 126, 341, -4, 
-151, 48, 200, 51, -175, 124, 151, 141, -107, 126, 336, -4, 
-151, 48, 200, 51, -175, 124, 151, 146, -107, 126, 336, -4, 
-151, 48, 200, 51, -175, 124, 151, 146, -107, 126, 341, -4, 
-161, 48, 209, 56, -185, 129, 161, 146, -97, 126, 341, -4, 
-161, 48, 209, 56, -185, 129, 156, 146, -97, 131, 341, -4, 
-161, 48, 209, 56, -185, 129, 156, 146, -97, 131, 341, -4, 
-156, 43, 200, 56, -178, 122, 156, 146, -97, 126, 341, -4, 
-156, 43, 200, 56, -178, 122, 151, 146, -97, 136, 341, 4, 
-156, 43, 200, 56, -178, 122, 151, 146, -97, 136, 341, 0, 
-156, 48, 204, 53, -180, 126, 151, 146, -102, 126, 341, 0, 
-161, 58, 219, 51, -190, 139, 151, 141, -107, 126, 336, 0, 
-161, 68, 229, 46, -195, 148, 156, 146, -97, 126, 346, 0, 
-161, 73, 234, 43, -197, 153, 161, 161, -87, 136, 351, 0, 
-161, 78, 239, 41, -200, 158, 180, 185, -63, 151, 356, 4, 
-161, 92, 253, 34, -207, 173, 200, 209, -9, 185, 370, 9, 
-161, 141, 302, 9, -231, 222, 219, 214, 58, 234, 395, 29, 
-161, 190, 351, -14, -256, 270, 219, 224, 136, 287, 439, 63, 
-136, 248, 385, -56, -261, 317, 209, 244, 219, 361, 497, 102, 
-102, 273, 375, -85, -239, 324, 200, 253, 278, 429, 561, 156, 
-78, 287, 366, -104, -222, 326, 175, 263, 322, 502, 624, 200, 
-53, 302, 356, -124, -204, 329, 180, 283, 380, 575, 683, 253, 
-39, 361, 400, -161, -219, 380, 165, 278, 458, 688, 780, 326, 
-14, 419, 434, -202, -224, 427, 126, 239, 536, 805, 893, 405, 
29, 448, 419, -239, -195, 434, 73, 209, 595, 927, 1005, 483, 
82, 507, 424, -295, -170, 466, 0, 146, 644, 1058, 1141, 590, 
136, 575, 439, -356, -151, 507, -97, 29, 692, 1190, 1302, 727, 
175, 658, 483, -417, -153, 570, -195, -78, 746, 1332, 1454, 863, 
200, 707, 507, -453, -153, 607, -263, -156, 814, 1454, 1571, 951, 
200, 688, 488, -444, -143, 588, -297, -204, 834, 1512, 1605, 971, 
170, 600, 429, -385, -129, 514, -283, -209, 761, 1454, 1551, 922, 
141, 458, 317, -300, -87, 387, -248, -170, 595, 1273, 1400, 805, 
122, 302, 180, -212, -29, 241, -214, -112, 414, 1073, 1220, 663, 
97, 175, 78, -136, 9, 126, -180, -82, 273, 897, 1039, 527, 
39, 48, 9, -43, 14, 29, -141, -34, 136, 683, 814, 356, 
-29, -112, -82, 70, 26, -97, -73, 48, -102, 346, 527, 136, 
-97, -273, -175, 185, 39, -224, 4, 126, -458, -58, 219, -87, 
-156, -385, -229, 270, 36, -307, 39, 161, -775, -380, 9, -209, 
-170, -429, -258, 300, 43, -344, 43, 195, -878, -463, -43, -253, 
-165, -448, -283, 307, 58, -366, 48, 229, -829, -419, -29, -263, 
-175, -468, -292, 322, 58, -380, 63, 248, -819, -429, -53, -278, 
-185, -478, -292, 331, 53, -385, 63, 258, -839, -458, -73, -307, 
-170, -458, -287, 314, 58, -373, 58, 244, -810, -434, -58, -297, 
-165, -434, -268, 300, 51, -351, 39, 214, -741, -385, -34, -278, 
-165, -414, -248, 290, 41, -331, 58, 214, -688, -336, 0, -263, 
-161, -366, -204, 263, 21, -285, 92, 239, -610, -278, 39, -244, 
-165, -297, -131, 231, -17, -214, 112, 268, -527, -209, 78, -214, 
-170, -244, -73, 207, -48, -158, 136, 278, -453, -165, 122, -185, 
-175, -185, -9, 180, -82, -97, 161, 263, -395, -122, 156, -146, 
-180, -122, 58, 151, -119, -31, 161, 253, -346, -82, 190, -122, 
-180, -78, 102, 129, -141, 12, 161, 239, -307, -48, 219, -92, 
-180, -39, 141, 109, -161, 51, 161, 229, -273, -14, 244, -73, 
-175, -14, 161, 95, -168, 73, 161, 219, -248, 9, 263, -53, 
-175, 0, 175, 87, -175, 87, 161, 219, -219, 34, 287, -39, 
-161, 0, 161, 80, -161, 80, 175, 224, -204, 58, 292, -39, 
-161, 0, 161, 80, -161, 80, 180, 219, -190, 58, 297, -39, 
-161, -9, 151, 85, -156, 70, 190, 209, -190, 63, 297, -48, 
-161, 4, 165, 78, -163, 85, 185, 204, -170, 63, 297, -43, 
-151, 24, 175, 63, -163, 100, 185, 190, -161, 73, 297, -34, 
-161, 24, 185, 68, -173, 104, 185, 185, -156, 68, 302, -34, 
-161, 34, 195, 63, -178, 114, 180, 185, -151, 68, 307, -29, 
-161, 39, 200, 61, -180, 119, 180, 185, -146, 73, 312, -24, 
-161, 43, 204, 58, -183, 124, 180, 185, -141, 82, 312, -19, 
-161, 53, 214, 53, -187, 134, 180, 175, -146, 92, 317, -14, 
-161, 53, 214, 53, -187, 134, 180, 175, -146, 92, 322, -14, 
-161, 53, 214, 53, -187, 134, 185, 170, -146, 92, 322, -19, 
-156, 53, 209, 51, -183, 131, 185, 170, -146, 92, 322, -19, 
-156, 53, 209, 51, -183, 131, 185, 170, -136, 92, 326, -19, 
-156, 53, 209, 51, -183, 131, 185, 170, -136, 92, 326, -19, 
-156, 58, 214, 48, -185, 136, 185, 170, -136, 92, 326, -19, 
-156, 58, 214, 48, -185, 136, 185, 170, -136, 92, 326, -19, 
-161, 63, 224, 48, -192, 143, 175, 170, -131, 92, 317, -14, 
-161, 63, 224, 48, -192, 143, 175, 170, -131, 92, 317, -14, 
-156, 68, 224, 43, -190, 146, 175, 170, -131, 92, 326, -14, 
-156, 68, 224, 43, -190, 146, 175, 170, -131, 92, 326, -14, 
-165, 63, 229, 51, -197, 146, 185, 175, -126, 92, 326, -14, 
-165, 58, 224, 53, -195, 141, 185, 175, -126, 92, 322, -14, 
-165, 58, 224, 53, -195, 141, 185, 170, -126, 92, 322, -14, 
-165, 58, 224, 53, -195, 141, 185, 170, -126, 92, 326, -14, 
-165, 48, 214, 58, -190, 131, 185, 165, -131, 92, 326, -14, 
