I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -165, 29, 180, -112, -68, -751, -273, -117, -165, -204, -97, 
-195, -165, 29, 180, -112, -68, -751, -273, -117, -165, -204, -97, 
-195, -165, 29, 180, -112, -68, -751, -273, -117, -165, -204, -97, 
-195, -165, 29, 180, -112, -68, -751, -273, -117, -165, -204, -97, 
-204, -175, 29, 190, -117, -73, -741, -273, -107, -156, -204, -97, 
-204, -175, 29, 190, -117, -73, -741, -273, -107, -156, -204, -97, 
-204, -175, 29, 190, -117, -73, -741, -273, -107, -156, -204, -97, 
-204, -175, 29, 190, -117, -73, -741, -273, -107, -156, -204, -97, 
-204, -175, 29, 190, -117, -73, -741, -263, -97, -156, -204, -97, 
-204, -175, 29, 190, -117, -73, -741, -263, -97, -156, -204, -97, 
-204, -175, 29, 190, -117, -73, -741, -263, -97, -156, -204, -97, 
-204, -175, 29, 190, -117, -73, -741, -263, -97, -156, -204, -97, 
-204, -165, 39, 185, -122, -63, -741, -263, -107, -165, -214, -97, 
-204, -165, 39, 185, -122, -63, -741, -263, -107, -165, -214, -97, 
-204, -165, 39, 185, -122, -63, -741, -263, -107, -165, -214, -97, 
-204, -165, 39, 185, -122, -63, -741, -263, -107, -165, -214, -97, 
-214, -165, 48, 190, -131, -58, -741, -263, -97, -156, -204, -97, 
-214, -165, 48, 190, -131, -58, -741, -263, -97, -156, -204, -97, 
-214, -165, 48, 190, -131, -58, -741, -263, -97, -156, -204, -97, 
-214, -165, 48, 190, -131, -58, -741, -263, -97, -156, -204, -97, 
-204, -165, 39, 185, -122, -63, -741, -253, -97, -156, -204, -87, 
-204, -165, 39, 185, -122, -63, -741, -253, -97, -156, -204, -87, 
-204, -165, 39, 185, -122, -63, -741, -253, -97, -156, -204, -87, 
-204, -165, 39, 185, -122, -63, -741, -253, -97, -156, -204, -87, 
-204, -165, 39, 185, -122, -63, -741, -253, -87, -146, -195, -97, 
-204, -165, 39, 185, -122, -63, -741, -253, -87, -146, -195, -97, 
-204, -165, 39, 185, -122, -63, -741, -253, -87, -146, -195, -97, 
-204, -165, 39, 185, -122, -63, -741, -253, -87, -146, -195, -97, 
