I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 946, 1288, -302, -814, 1117, -551, -961, -575, -292, -1034, -902, 
-341, 946, 1288, -302, -814, 1117, -551, -961, -575, -292, -1034, -897, 
-341, 941, 1283, -300, -812, 1112, -541, -946, -561, -278, -1019, -897, 
-331, 936, 1268, -302, -800, 1102, -536, -946, -546, -278, -1015, -888, 
-326, 951, 1278, -312, -802, 1115, -551, -941, -536, -273, -1015, -878, 
-331, 961, 1293, -314, -812, 1127, -566, -941, -536, -268, -1015, -878, 
-307, 1005, 1312, -348, -810, 1159, -570, -936, -541, -258, -1010, -878, 
-278, 1068, 1346, -395, -812, 1207, -575, -936, -541, -253, -1010, -878, 
-292, 1058, 1351, -383, -822, 1205, -590, -951, -551, -268, -1024, -878, 
-297, 1054, 1351, -378, -824, 1202, -610, -961, -566, -273, -1029, -883, 
-307, 1049, 1356, -370, -832, 1202, -610, -976, -580, -283, -1029, -888, 
-317, 1034, 1351, -358, -834, 1193, -619, -995, -595, -283, -1039, -902, 
-302, 1039, 1342, -368, -822, 1190, -634, -985, -629, -287, -1029, -907, 
-297, 1034, 1332, -368, -814, 1183, -639, -985, -634, -287, -1029, -902, 
-292, 1034, 1327, -370, -810, 1180, -639, -980, -634, -292, -1029, -888, 
-292, 1034, 1327, -370, -810, 1180, -639, -980, -649, -292, -1029, -883, 
-297, 1034, 1332, -368, -814, 1183, -639, -1000, -668, -307, -1049, -902, 
-297, 1039, 1337, -370, -817, 1188, -639, -1015, -683, -322, -1068, -912, 
-297, 1039, 1337, -370, -817, 1188, -644, -1019, -692, -336, -1068, -912, 
-287, 1044, 1332, -378, -810, 1188, -653, -1029, -697, -346, -1068, -912, 
-287, 1054, 1342, -383, -814, 1198, -668, -1034, -712, -356, -1058, -902, 
-292, 1054, 1346, -380, -819, 1200, -673, -1039, -712, -361, -1063, -907, 
-292, 1039, 1332, -373, -812, 1185, -673, -1044, -712, -361, -1068, -912, 
-302, 1034, 1337, -366, -819, 1185, -673, -1049, -717, -370, -1078, -917, 
-326, 1019, 1346, -346, -836, 1183, -673, -1054, -717, -375, -1083, -907, 
-322, 1015, 1337, -346, -829, 1176, -678, -1058, -717, -375, -1083, -907, 
-322, 1015, 1337, -346, -829, 1176, -683, -1063, -717, -370, -1083, -907, 
-317, 1015, 1332, -348, -824, 1173, -688, -1068, -717, -370, -1083, -907, 
-317, 1034, 1351, -358, -834, 1193, -688, -1078, -717, -366, -1083, -907, 
-307, 1039, 1346, -366, -827, 1193, -688, -1073, -727, -366, -1083, -907, 
-297, 1049, 1346, -375, -822, 1198, -688, -1068, -727, -366, -1078, -907, 
-307, 1039, 1346, -366, -827, 1193, -688, -1073, -727, -370, -1078, -907, 
-317, 1029, 1346, -356, -832, 1188, -692, -1068, -727, -370, -1073, -897, 
-312, 1029, 1342, -358, -827, 1185, -688, -1063, -732, -370, -1073, -897, 
-312, 1034, 1346, -361, -829, 1190, -683, -1054, -732, -370, -1068, -897, 
-317, 1039, 1356, -361, -836, 1198, -678, -1049, -736, -370, -1063, -897, 
-317, 1049, 1366, -366, -841, 1207, -663, -1039, -736, -366, -1054, -893, 
-317, 1054, 1371, -368, -844, 1212, -658, -1034, -722, -361, -1054, -888, 
-312, 1049, 1361, -368, -836, 1205, -649, -1029, -722, -356, -1058, -888, 
-317, 1058, 1376, -370, -846, 1217, -639, -1029, -722, -356, -1063, -888, 
-336, 1039, 1376, -351, -856, 1207, -634, -1044, -727, -370, -1073, -897, 
-356, 1034, 1390, -339, -873, 1212, -634, -1054, -732, -370, -1073, -902, 
-375, 1029, 1405, -326, -890, 1217, -634, -1068, -746, -375, -1073, -907, 
-380, 1024, 1405, -322, -893, 1215, -634, -1073, -751, -380, -1073, -907, 
-375, 1029, 1405, -326, -890, 1217, -624, -1073, -756, -380, -1068, -893, 
-366, 1044, 1410, -339, -888, 1227, -629, -1063, -756, -380, -1068, -893, 
-366, 1049, 1415, -341, -890, 1232, -629, -1058, -756, -380, -1068, -893, 
-366, 1049, 1415, -341, -890, 1232, -619, -1058, -756, -380, -1073, -897, 
-366, 1049, 1415, -341, -890, 1232, -590, -1049, -746, -366, -1068, -883, 
-361, 1054, 1415, -346, -888, 1234, -575, -1044, -746, -356, -1058, -878, 
-356, 1063, 1420, -353, -888, 1241, -570, -1044, -746, -351, -1054, -873, 
-356, 1049, 1405, -346, -880, 1227, -566, -1039, -746, -346, -1049, -868, 
-380, 1029, 1410, -324, -895, 1220, -566, -1058, -766, -356, -1054, -873, 
-385, 1029, 1415, -322, -900, 1222, -561, -1058, -771, -361, -1054, -878, 
-380, 1034, 1415, -326, -897, 1224, -566, -1054, -775, -361, -1054, -878, 
-385, 1034, 1420, -324, -902, 1227, -580, -1044, -771, -361, -1039, -883, 
-366, 1054, 1420, -344, -893, 1237, -585, -1044, -790, -351, -1039, -873, 
-366, 1068, 1434, -351, -900, 1251, -595, -1039, -785, -351, -1039, -873, 
-375, 1054, 1429, -339, -902, 1241, -600, -1039, -790, -346, -1034, -873, 
-414, 1024, 1439, -305, -927, 1232, -610, -1039, -785, -336, -1044, -878, 
-444, 995, 1439, -275, -941, 1217, -590, -1039, -766, -322, -1039, -873, 
-448, 1010, 1459, -280, -954, 1234, -561, -1034, -727, -292, -1005, -854, 
-434, 1049, 1483, -307, -958, 1266, -522, -1005, -688, -253, -961, -810, 
-444, 1039, 1483, -297, -963, 1261, -502, -990, -688, -234, -936, -800, 
-463, 1010, 1473, -273, -968, 1241, -512, -1005, -707, -234, -927, -805, 
-439, 1010, 1449, -285, -944, 1229, -541, -1005, -727, -214, -897, -775, 
-380, 1024, 1405, -322, -893, 1215, -566, -995, -736, -180, -844, -712, 
-297, 1039, 1337, -370, -817, 1188, -595, -956, -736, -122, -780, -644, 
-185, 1088, 1273, -451, -729, 1180, -644, -883, -707, -43, -692, -551, 
-58, 1151, 1210, -546, -634, 1180, -712, -819, -702, 29, -595, -458, 
78, 1190, 1112, -634, -517, 1151, -805, -790, -741, 68, -502, -361, 
209, 1239, 1029, -724, -409, 1134, -912, -819, -839, 58, -439, -273, 
361, 1283, 922, -822, -280, 1102, -1019, -849, -971, 39, -395, -204, 
580, 1327, 746, -954, -82, 1037, -1146, -829, -1098, 43, -317, -112, 
829, 1376, 546, -1102, 141, 961, -1254, -780, -1180, 97, -204, 4, 
