I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 556, 595, -258, -317, 575, -244, -126, -136, -244, -263, -273, 
-39, 556, 595, -258, -317, 575, -244, -126, -136, -244, -263, -273, 
-39, 556, 595, -258, -317, 575, -244, -126, -136, -244, -263, -273, 
-39, 556, 595, -258, -317, 575, -244, -126, -136, -244, -263, -273, 
-39, 556, 595, -258, -317, 575, -244, -126, -136, -244, -263, -273, 
-39, 556, 595, -258, -317, 575, -244, -126, -136, -244, -263, -273, 
-39, 556, 595, -258, -317, 575, -244, -126, -136, -244, -263, -273, 
-39, 556, 595, -258, -317, 575, -244, -126, -136, -244, -263, -273, 
-39, 556, 595, -258, -317, 575, -244, -126, -136, -234, -253, -273, 
-39, 556, 595, -258, -317, 575, -244, -126, -136, -234, -253, -273, 
-39, 556, 595, -258, -317, 575, -244, -126, -136, -234, -253, -273, 
-39, 556, 595, -258, -317, 575, -244, -126, -136, -234, -253, -273, 
-39, 556, 595, -258, -317, 575, -244, -126, -136, -234, -263, -263, 
-39, 556, 595, -258, -317, 575, -244, -126, -136, -234, -263, -263, 
-39, 556, 595, -258, -317, 575, -244, -126, -136, -234, -263, -263, 
-39, 556, 595, -258, -317, 575, -244, -126, -136, -234, -263, -263, 
-29, 556, 585, -263, -307, 570, -244, -126, -136, -234, -263, -273, 
-29, 556, 585, -263, -307, 570, -244, -126, -136, -234, -263, -273, 
-29, 556, 585, -263, -307, 570, -244, -126, -136, -234, -263, -273, 
-29, 556, 585, -263, -307, 570, -244, -126, -131, -234, -258, -273, 
-34, 556, 590, -261, -312, 573, -234, -126, -131, -234, -258, -263, 
-34, 556, 590, -261, -312, 573, -234, -126, -131, -234, -258, -263, 
-34, 556, 590, -261, -312, 573, -234, -126, -131, -234, -258, -263, 
-34, 556, 590, -261, -312, 573, -234, -126, -131, -234, -258, -263, 
-34, 546, 580, -256, -307, 563, -244, -126, -122, -234, -253, -268, 
-34, 546, 580, -256, -307, 563, -244, -126, -122, -229, -253, -268, 
-29, 556, 585, -263, -307, 570, -244, -126, -117, -219, -248, -263, 
-29, 566, 595, -268, -312, 580, -244, -126, -107, -209, -244, -258, 
-39, 580, 619, -270, -329, 600, -229, -112, -97, -200, -239, -248, 
-39, 585, 624, -273, -331, 605, -219, -107, -92, -195, -229, -244, 
-34, 590, 624, -278, -329, 607, -219, -102, -92, -190, -229, -244, 
-29, 610, 639, -290, -334, 624, -224, -102, -87, -185, -219, -234, 
-19, 629, 649, -305, -334, 639, -224, -102, -78, -165, -209, -229, 
-14, 639, 653, -312, -334, 646, -224, -97, -68, -161, -209, -224, 
-14, 639, 653, -312, -334, 646, -229, -92, -68, -156, -204, -219, 
-14, 634, 649, -309, -331, 641, -229, -87, -68, -156, -204, -219, 
-14, 619, 634, -302, -324, 627, -229, -78, -68, -156, -195, -219, 
-9, 619, 629, -305, -319, 624, -229, -78, -68, -161, -200, -224, 
-4, 619, 624, -307, -314, 622, -239, -82, -68, -161, -200, -224, 
0, 614, 614, -307, -307, 614, -248, -87, -73, -165, -204, -229, 
9, 600, 590, -305, -290, 595, -268, -102, -87, -175, -214, -229, 
9, 600, 590, -305, -290, 595, -283, -107, -102, -175, -214, -229, 
14, 605, 590, -309, -287, 597, -287, -107, -102, -175, -214, -224, 
14, 614, 600, -314, -292, 607, -287, -107, -97, -165, -204, -209, 
14, 610, 595, -312, -290, 602, -278, -107, -87, -156, -204, -209, 
9, 610, 600, -309, -295, 605, -278, -117, -87, -156, -204, -209, 
4, 605, 600, -305, -297, 602, -278, -122, -97, -161, -209, -214, 
4, 605, 600, -305, -297, 602, -273, -122, -97, -161, -209, -214, 
-4, 614, 619, -305, -312, 617, -268, -126, -97, -161, -200, -214, 
-4, 614, 619, -305, -312, 617, -268, -126, -97, -161, -200, -219, 
-9, 610, 619, -300, -314, 614, -263, -126, -97, -165, -200, -219, 
-9, 610, 619, -300, -314, 614, -258, -126, -102, -165, -200, -219, 
0, 600, 600, -300, -300, 600, -258, -117, -102, -156, -200, -219, 
-4, 595, 600, -295, -302, 597, -258, -117, -102, -156, -204, -219, 
-9, 580, 590, -285, -300, 585, -253, -122, -107, -165, -214, -224, 
-14, 575, 590, -280, -302, 583, -253, -126, -107, -175, -219, -229, 
-14, 570, 585, -278, -300, 578, -253, -136, -107, -175, -229, -229, 
-14, 561, 575, -273, -295, 568, -248, -131, -112, -175, -229, -234, 
-14, 556, 570, -270, -292, 563, -248, -131, -112, -175, -229, -234, 
-24, 551, 575, -263, -300, 563, -248, -131, -112, -175, -229, -234, 
-24, 556, 580, -265, -302, 568, -244, -117, -107, -165, -224, -224, 
-24, 551, 575, -263, -300, 563, -244, -117, -107, -170, -224, -234, 
-24, 556, 580, -265, -302, 568, -244, -117, -107, -170, -229, -234, 
-34, 551, 585, -258, -309, 568, -234, -117, -107, -170, -229, -239, 
-43, 531, 575, -244, -309, 553, -229, -117, -112, -165, -229, -244, 
-48, 531, 580, -241, -314, 556, -229, -117, -112, -165, -229, -244, 
-48, 527, 575, -239, -312, 551, -229, -122, -112, -165, -229, -244, 
-48, 527, 575, -239, -312, 551, -234, -122, -117, -175, -239, -253, 
-43, 507, 551, -231, -297, 529, -224, -126, -117, -180, -253, -258, 
-43, 502, 546, -229, -295, 524, -224, -126, -122, -180, -253, -263, 
-43, 502, 546, -229, -295, 524, -224, -131, -122, -185, -258, -268, 
-48, 497, 546, -224, -297, 522, -224, -131, -126, -190, -263, -268, 
-48, 483, 531, -217, -290, 507, -224, -131, -131, -200, -263, -278, 
-48, 483, 531, -217, -290, 507, -224, -131, -136, -195, -263, -278, 
-48, 483, 531, -217, -290, 507, -224, -131, -136, -195, -263, -278, 
-48, 483, 531, -217, -290, 507, -224, -126, -141, -195, -258, -283, 
-48, 492, 541, -222, -295, 517, -224, -126, -141, -190, -258, -273, 
-48, 492, 541, -222, -295, 517, -219, -126, -141, -185, -258, -273, 
-48, 497, 546, -224, -297, 522, -219, -126, -141, -180, -258, -273, 
-43, 497, 541, -226, -292, 519, -219, -126, -141, -180, -258, -273, 
-43, 497, 541, -226, -292, 519, -219, -126, -131, -170, -248, -263, 
-43, 492, 536, -224, -290, 514, -214, -126, -131, -170, -248, -263, 
-48, 492, 541, -222, -295, 517, -214, -126, -131, -170, -248, -263, 
-53, 488, 541, -217, -297, 514, -214, -126, -131, -165, -248, -258, 
-53, 488, 541, -217, -297, 514, -219, -126, -131, -175, -258, -268, 
-53, 488, 541, -217, -297, 514, -219, -126, -131, -175, -258, -268, 
-53, 488, 541, -217, -297, 514, -214, -126, -131, -170, -258, -268, 
-53, 488, 541, -217, -297, 514, -214, -126, -131, -170, -258, -268, 
-53, 478, 531, -212, -292, 505, -214, -136, -141, -170, -258, -268, 
-53, 478, 531, -212, -292, 505, -214, -136, -136, -175, -258, -268, 
-53, 478, 531, -212, -292, 505, -214, -141, -136, -175, -258, -268, 
-53, 483, 536, -214, -295, 509, -214, -141, -136, -175, -258, -268, 
-53, 478, 531, -212, -292, 505, -214, -131, -126, -165, -253, -268, 
-53, 478, 531, -212, -292, 505, -219, -131, -126, -165, -253, -268, 
-53, 478, 531, -212, -292, 505, -219, -131, -126, -161, -253, -268, 
-53, 478, 531, -212, -292, 505, -219, -131, -126, -161, -258, -268, 
-53, 488, 541, -217, -297, 514, -219, -131, -122, -161, -258, -268, 
-48, 478, 527, -214, -287, 502, -214, -126, -122, -161, -258, -268, 
-58, 468, 527, -204, -292, 497, -204, -122, -122, -161, -268, -268, 
-63, 463, 527, -200, -295, 495, -200, -112, -122, -161, -273, -278, 
-63, 453, 517, -195, -290, 485, -195, -97, -122, -165, -278, -292, 
-63, 434, 497, -185, -280, 466, -175, -78, -122, -180, -297, -307, 
-73, 405, 478, -165, -275, 441, -146, -48, -107, -195, -326, -351, 
-82, 356, 439, -136, -261, 397, -102, -9, -102, -214, -370, -409, 
-92, 292, 385, -100, -239, 339, -19, 58, -102, -263, -453, -507, 
-112, 204, 317, -46, -214, 261, 58, 136, -102, -322, -541, -595, 
