I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, 927, 312, -771, 151, 619, 141, -434, 512, 1224, 356, 395, 
614, 927, 312, -771, 151, 619, 136, -439, 507, 1229, 361, 400, 
614, 917, 302, -766, 156, 610, 126, -444, 502, 1244, 361, 390, 
614, 917, 302, -766, 156, 610, 126, -448, 497, 1249, 361, 390, 
614, 917, 302, -766, 156, 610, 126, -453, 492, 1254, 361, 390, 
614, 917, 302, -766, 156, 610, 126, -458, 488, 1259, 361, 390, 
605, 907, 302, -756, 151, 605, 117, -478, 473, 1259, 351, 390, 
605, 907, 302, -756, 151, 605, 117, -488, 468, 1259, 351, 390, 
605, 907, 302, -756, 151, 605, 117, -497, 463, 1259, 351, 390, 
605, 907, 302, -756, 151, 605, 117, -507, 458, 1259, 351, 390, 
590, 893, 302, -741, 143, 597, 112, -517, 444, 1249, 351, 380, 
585, 888, 302, -736, 141, 595, 107, -527, 439, 1249, 351, 380, 
580, 883, 302, -732, 139, 592, 102, -536, 434, 1249, 351, 380, 
575, 878, 302, -727, 136, 590, 97, -546, 429, 1249, 351, 380, 
561, 868, 307, -714, 126, 588, 107, -561, 414, 1239, 331, 370, 
556, 858, 302, -707, 126, 580, 107, -566, 409, 1229, 322, 361, 
551, 849, 297, -700, 126, 573, 107, -570, 405, 1220, 312, 351, 
546, 839, 292, -692, 126, 566, 107, -575, 400, 1210, 302, 341, 
541, 819, 278, -680, 131, 549, 117, -585, 390, 1200, 297, 326, 
536, 810, 273, -673, 131, 541, 117, -595, 380, 1190, 292, 322, 
531, 800, 268, -666, 131, 534, 117, -605, 370, 1180, 287, 317, 
527, 790, 263, -658, 131, 527, 117, -614, 361, 1171, 283, 312, 
512, 780, 268, -646, 122, 524, 126, -624, 351, 1151, 273, 297, 
507, 771, 263, -639, 122, 517, 126, -624, 341, 1141, 263, 292, 
502, 761, 258, -631, 122, 509, 126, -624, 331, 1132, 253, 287, 
497, 751, 253, -624, 122, 502, 126, -624, 322, 1122, 244, 283, 
492, 741, 248, -617, 122, 495, 136, -639, 312, 1112, 239, 278, 
488, 732, 244, -610, 122, 488, 136, -644, 302, 1102, 234, 273, 
483, 722, 239, -602, 122, 480, 136, -649, 292, 1093, 229, 268, 
478, 712, 234, -595, 122, 473, 136, -653, 283, 1083, 224, 263, 
473, 697, 224, -585, 124, 461, 146, -653, 283, 1063, 214, 248, 
468, 692, 224, -580, 122, 458, 146, -653, 283, 1054, 214, 244, 
463, 688, 224, -575, 119, 456, 146, -653, 283, 1044, 214, 239, 
458, 683, 224, -570, 117, 453, 146, -653, 283, 1034, 214, 234, 
453, 678, 224, -566, 114, 451, 156, -663, 278, 1019, 209, 234, 
448, 673, 224, -561, 112, 448, 156, -663, 273, 1015, 204, 234, 
444, 668, 224, -556, 109, 446, 156, -663, 268, 1010, 200, 234, 
439, 663, 224, -551, 107, 444, 156, -663, 263, 1005, 195, 234, 
439, 658, 219, -549, 109, 439, 156, -673, 258, 1000, 190, 229, 
439, 653, 214, -546, 112, 434, 156, -673, 253, 995, 185, 224, 
439, 649, 209, -544, 114, 429, 156, -673, 248, 990, 180, 219, 
439, 644, 204, -541, 117, 424, 156, -673, 244, 985, 175, 214, 
434, 639, 204, -536, 114, 422, 165, -673, 244, 980, 165, 214, 
429, 634, 204, -531, 112, 419, 165, -673, 244, 976, 165, 214, 
424, 629, 204, -527, 109, 417, 165, -673, 244, 971, 165, 214, 
419, 624, 204, -522, 107, 414, 165, -673, 244, 966, 165, 214, 
419, 624, 204, -522, 107, 414, 156, -683, 244, 966, 156, 214, 
419, 624, 204, -522, 107, 414, 156, -683, 244, 966, 156, 214, 
419, 624, 204, -522, 107, 414, 156, -683, 244, 966, 156, 214, 
419, 624, 204, -522, 107, 414, 156, -683, 244, 966, 156, 214, 
419, 624, 204, -522, 107, 414, 156, -683, 244, 966, 156, 204, 
419, 624, 204, -522, 107, 414, 156, -683, 244, 966, 156, 204, 
419, 624, 204, -522, 107, 414, 156, -683, 244, 966, 156, 204, 
419, 624, 204, -522, 107, 414, 156, -683, 244, 966, 156, 204, 
414, 614, 200, -514, 107, 407, 156, -683, 244, 966, 156, 204, 
409, 614, 204, -512, 102, 409, 156, -683, 244, 966, 156, 204, 
405, 614, 209, -509, 97, 412, 156, -683, 244, 966, 156, 204, 
400, 614, 214, -507, 92, 414, 156, -683, 244, 966, 156, 204, 
409, 614, 204, -512, 102, 409, 156, -683, 244, 976, 146, 195, 
409, 614, 204, -512, 102, 409, 156, -683, 244, 976, 146, 195, 
409, 614, 204, -512, 102, 409, 156, -683, 244, 976, 146, 195, 
409, 614, 204, -512, 102, 409, 156, -683, 244, 976, 146, 195, 
409, 614, 204, -512, 102, 409, 165, -673, 244, 976, 156, 204, 
409, 614, 204, -512, 102, 409, 165, -673, 244, 976, 156, 204, 
409, 614, 204, -512, 102, 409, 165, -673, 244, 976, 156, 204, 
409, 614, 204, -512, 102, 409, 165, -673, 244, 976, 156, 204, 
419, 624, 204, -522, 107, 414, 165, -683, 234, 985, 165, 214, 
419, 624, 204, -522, 107, 414, 165, -683, 234, 985, 165, 214, 
419, 624, 204, -522, 107, 414, 165, -683, 234, 985, 165, 214, 
419, 624, 204, -522, 107, 414, 165, -683, 234, 985, 165, 214, 
409, 624, 214, -517, 97, 419, 165, -683, 224, 985, 175, 214, 
409, 624, 214, -517, 97, 419, 165, -683, 224, 985, 175, 214, 
409, 624, 214, -517, 97, 419, 165, -683, 224, 985, 175, 214, 
409, 624, 214, -517, 97, 419, 165, -683, 224, 985, 175, 214, 
400, 619, 219, -509, 90, 419, 165, -673, 224, 980, 185, 214, 
400, 614, 214, -507, 92, 414, 165, -673, 224, 976, 185, 214, 
400, 610, 209, -505, 95, 409, 165, -673, 224, 971, 185, 214, 
400, 605, 204, -502, 97, 405, 165, -673, 224, 966, 185, 214, 
400, 605, 204, -502, 97, 405, 165, -663, 224, 966, 185, 224, 
400, 605, 204, -502, 97, 405, 165, -663, 224, 966, 185, 224, 
400, 605, 204, -502, 97, 405, 165, -663, 224, 966, 185, 224, 
400, 605, 204, -502, 97, 405, 165, -663, 224, 966, 185, 224, 
400, 614, 214, -507, 92, 414, 165, -663, 234, 961, 195, 234, 
400, 614, 214, -507, 92, 414, 165, -663, 234, 956, 195, 234, 
400, 614, 214, -507, 92, 414, 165, -663, 234, 951, 195, 234, 
400, 614, 214, -507, 92, 414, 165, -663, 234, 946, 195, 234, 
400, 614, 214, -507, 92, 414, 165, -663, 234, 946, 195, 234, 
400, 614, 214, -507, 92, 414, 165, -663, 234, 946, 195, 234, 
400, 614, 214, -507, 92, 414, 165, -663, 234, 946, 195, 234, 
400, 614, 214, -507, 92, 414, 165, -663, 234, 946, 195, 234, 
400, 605, 204, -502, 97, 405, 165, -663, 239, 951, 185, 234, 
400, 605, 204, -502, 97, 405, 165, -663, 244, 956, 185, 234, 
400, 605, 204, -502, 97, 405, 165, -663, 248, 961, 185, 234, 
400, 605, 204, -502, 97, 405, 165, -663, 253, 966, 185, 234, 
390, 614, 224, -502, 82, 419, 165, -653, 253, 971, 185, 224, 
390, 614, 224, -502, 82, 419, 165, -653, 253, 976, 185, 224, 
390, 614, 224, -502, 82, 419, 165, -653, 253, 980, 185, 224, 
390, 614, 224, -502, 82, 419, 165, -653, 253, 985, 185, 224, 
400, 614, 214, -507, 92, 414, 165, -653, 258, 995, 175, 224, 
400, 614, 214, -507, 92, 414, 165, -653, 263, 1005, 175, 224, 
400, 614, 214, -507, 92, 414, 165, -653, 268, 1015, 175, 224, 
400, 614, 214, -507, 92, 414, 165, -653, 273, 1024, 175, 224, 
400, 614, 214, -507, 92, 414, 165, -653, 283, 1039, 175, 234, 
400, 614, 214, -507, 92, 414, 165, -653, 283, 1044, 175, 234, 
400, 614, 214, -507, 92, 414, 165, -653, 283, 1049, 175, 234, 
400, 614, 214, -507, 92, 414, 165, -653, 283, 1054, 175, 234, 
400, 614, 214, -507, 92, 414, 165, -653, 283, 1058, 185, 234, 
400, 614, 214, -507, 92, 414, 165, -653, 283, 1063, 185, 234, 
400, 614, 214, -507, 92, 414, 165, -653, 283, 1068, 185, 234, 
400, 614, 214, -507, 92, 414, 165, -653, 283, 1073, 185, 234, 
400, 605, 204, -502, 97, 405, 156, -653, 292, 1083, 185, 234, 
400, 605, 204, -502, 97, 405, 156, -653, 292, 1093, 185, 234, 
400, 605, 204, -502, 97, 405, 156, -653, 292, 1102, 185, 234, 
400, 605, 204, -502, 97, 405, 156, -653, 292, 1112, 185, 234, 
400, 595, 195, -497, 102, 395, 156, -653, 283, 1117, 195, 234, 
400, 595, 195, -497, 102, 395, 156, -653, 283, 1122, 195, 234, 
400, 595, 195, -497, 102, 395, 156, -653, 283, 1127, 195, 234, 
400, 595, 195, -497, 102, 395, 156, -653, 283, 1132, 195, 234, 
400, 595, 195, -497, 102, 395, 165, -653, 273, 1141, 195, 234, 
400, 595, 195, -497, 102, 395, 165, -653, 273, 1141, 195, 234, 
400, 595, 195, -497, 102, 395, 165, -653, 273, 1141, 195, 234, 
400, 595, 195, -497, 102, 395, 165, -653, 273, 1141, 195, 234, 
390, 590, 200, -490, 95, 395, 165, -653, 263, 1132, 195, 234, 
390, 585, 195, -488, 97, 390, 165, -653, 263, 1132, 195, 234, 
390, 580, 190, -485, 100, 385, 165, -653, 263, 1132, 195, 234, 
390, 575, 185, -483, 102, 380, 165, -653, 263, 1132, 195, 234, 
390, 585, 195, -488, 97, 390, 165, -653, 263, 1132, 204, 244, 
390, 585, 195, -488, 97, 390, 165, -653, 263, 1132, 204, 244, 
390, 585, 195, -488, 97, 390, 165, -653, 263, 1132, 204, 244, 
390, 585, 195, -488, 97, 390, 165, -653, 263, 1132, 204, 244, 
400, 595, 195, -497, 102, 395, 165, -653, 253, 1122, 204, 244, 
400, 595, 195, -497, 102, 395, 165, -653, 253, 1112, 204, 244, 
400, 595, 195, -497, 102, 395, 165, -653, 253, 1102, 204, 244, 
400, 595, 195, -497, 102, 395, 165, -653, 253, 1093, 204, 244, 
390, 585, 195, -488, 97, 390, 165, -653, 253, 1078, 195, 234, 
390, 585, 195, -488, 97, 390, 165, -653, 253, 1073, 195, 234, 
390, 585, 195, -488, 97, 390, 165, -653, 253, 1068, 195, 234, 
390, 585, 195, -488, 97, 390, 165, -653, 253, 1063, 195, 234, 
390, 585, 195, -488, 97, 390, 165, -644, 253, 1054, 195, 244, 
390, 585, 195, -488, 97, 390, 165, -644, 253, 1054, 195, 244, 
390, 585, 195, -488, 97, 390, 165, -644, 253, 1054, 195, 244, 
390, 585, 195, -488, 97, 390, 165, -644, 253, 1054, 195, 244, 
400, 595, 195, -497, 102, 395, 165, -644, 253, 1039, 195, 244, 
400, 595, 195, -497, 102, 395, 165, -644, 253, 1034, 195, 244, 
400, 595, 195, -497, 102, 395, 165, -644, 253, 1029, 195, 244, 
400, 595, 195, -497, 102, 395, 165, -644, 253, 1024, 195, 244, 
395, 585, 190, -490, 102, 387, 165, -653, 244, 1024, 185, 234, 
390, 585, 195, -488, 97, 390, 165, -653, 244, 1024, 185, 234, 
385, 585, 200, -485, 92, 392, 165, -653, 244, 1024, 185, 234, 
380, 585, 204, -483, 87, 395, 165, -653, 244, 1024, 185, 234, 
390, 595, 204, -492, 92, 400, 165, -653, 248, 1034, 185, 244, 
390, 595, 204, -492, 92, 400, 165, -653, 253, 1044, 185, 244, 
390, 595, 204, -492, 92, 400, 165, -653, 258, 1054, 185, 244, 
390, 595, 204, -492, 92, 400, 165, -653, 263, 1063, 185, 244, 
380, 595, 214, -488, 82, 405, 165, -653, 263, 1073, 185, 234, 
380, 595, 214, -488, 82, 405, 165, -653, 263, 1073, 185, 234, 
380, 595, 214, -488, 82, 405, 165, -653, 263, 1073, 185, 234, 
380, 595, 214, -488, 82, 405, 165, -653, 263, 1073, 185, 234, 
390, 595, 204, -492, 92, 400, 165, -653, 263, 1088, 185, 234, 
390, 595, 204, -492, 92, 400, 165, -653, 263, 1093, 185, 234, 
390, 595, 204, -492, 92, 400, 165, -653, 263, 1098, 185, 234, 
390, 595, 204, -492, 92, 400, 165, -653, 263, 1102, 185, 234, 
380, 595, 214, -488, 82, 405, 165, -644, 263, 1107, 175, 234, 
380, 595, 214, -488, 82, 405, 165, -644, 263, 1112, 175, 234, 
380, 595, 214, -488, 82, 405, 165, -644, 263, 1117, 175, 234, 
380, 595, 214, -488, 82, 405, 165, -644, 263, 1122, 175, 234, 
370, 595, 224, -483, 73, 409, 156, -644, 273, 1127, 175, 234, 
370, 595, 224, -483, 73, 409, 156, -644, 273, 1132, 175, 234, 
370, 595, 224, -483, 73, 409, 156, -644, 273, 1137, 175, 234, 
370, 595, 224, -483, 73, 409, 156, -644, 273, 1141, 175, 234, 
380, 595, 214, -488, 82, 405, 165, -644, 283, 1146, 185, 234, 
380, 595, 214, -488, 82, 405, 165, -644, 283, 1151, 185, 234, 
380, 595, 214, -488, 82, 405, 165, -644, 283, 1156, 185, 234, 
380, 595, 214, -488, 82, 405, 165, -644, 283, 1161, 185, 234, 
380, 595, 214, -488, 82, 405, 165, -644, 283, 1151, 185, 234, 
380, 595, 214, -488, 82, 405, 165, -644, 283, 1151, 185, 234, 
380, 595, 214, -488, 82, 405, 165, -644, 283, 1151, 185, 234, 
380, 595, 214, -488, 82, 405, 165, -644, 283, 1151, 185, 234, 
380, 595, 214, -488, 82, 405, 165, -644, 292, 1161, 185, 234, 
380, 595, 214, -488, 82, 405, 165, -644, 292, 1161, 185, 234, 
380, 595, 214, -488, 82, 405, 165, -644, 292, 1161, 185, 234, 
380, 595, 214, -488, 82, 405, 165, -644, 292, 1161, 185, 234, 
370, 585, 214, -478, 78, 400, 165, -634, 302, 1161, 195, 234, 
370, 585, 214, -478, 78, 400, 165, -634, 302, 1161, 195, 234, 
370, 585, 214, -478, 78, 400, 165, -634, 302, 1161, 195, 234, 
370, 585, 214, -478, 78, 400, 165, -634, 302, 1161, 195, 234, 
370, 585, 214, -478, 78, 400, 165, -644, 307, 1161, 185, 234, 
370, 585, 214, -478, 78, 400, 165, -644, 312, 1161, 185, 234, 
370, 585, 214, -478, 78, 400, 165, -644, 317, 1161, 185, 234, 
370, 585, 214, -478, 78, 400, 165, -644, 322, 1161, 185, 234, 
370, 585, 214, -478, 78, 400, 165, -634, 326, 1161, 195, 234, 
370, 585, 214, -478, 78, 400, 165, -634, 331, 1161, 195, 234, 
370, 585, 214, -478, 78, 400, 165, -634, 336, 1161, 195, 234, 
370, 585, 214, -478, 78, 400, 165, -634, 341, 1161, 195, 234, 
370, 585, 214, -478, 78, 400, 165, -634, 346, 1171, 195, 234, 
370, 585, 214, -478, 78, 400, 165, -634, 351, 1171, 195, 234, 
370, 585, 214, -478, 78, 400, 165, -634, 356, 1171, 195, 234, 
370, 585, 214, -478, 78, 400, 165, -634, 361, 1171, 195, 234, 
361, 585, 224, -473, 68, 405, 165, -634, 370, 1171, 185, 234, 
361, 585, 224, -473, 68, 405, 165, -634, 370, 1171, 185, 234, 
361, 585, 224, -473, 68, 405, 165, -634, 370, 1171, 185, 234, 
361, 585, 224, -473, 68, 405, 165, -634, 370, 1171, 185, 234, 
351, 585, 234, -468, 58, 409, 165, -634, 385, 1180, 185, 224, 
351, 585, 234, -468, 58, 409, 165, -634, 390, 1180, 185, 224, 
351, 585, 234, -468, 58, 409, 165, -634, 395, 1180, 185, 224, 
351, 585, 234, -468, 58, 409, 165, -634, 400, 1180, 185, 224, 
356, 585, 229, -470, 63, 407, 165, -624, 400, 1190, 185, 224, 
361, 585, 224, -473, 68, 405, 165, -624, 400, 1190, 185, 224, 
366, 585, 219, -475, 73, 402, 165, -624, 400, 1190, 185, 224, 
370, 585, 214, -478, 78, 400, 165, -624, 400, 1190, 185, 224, 
361, 585, 224, -473, 68, 405, 165, -634, 409, 1195, 185, 224, 
361, 585, 224, -473, 68, 405, 165, -634, 409, 1200, 185, 224, 
361, 585, 224, -473, 68, 405, 165, -634, 409, 1205, 185, 224, 
361, 585, 224, -473, 68, 405, 165, -634, 409, 1210, 185, 224, 
370, 585, 214, -478, 78, 400, 165, -634, 419, 1210, 185, 214, 
370, 585, 214, -478, 78, 400, 165, -634, 419, 1210, 185, 214, 
370, 585, 214, -478, 78, 400, 165, -634, 419, 1210, 185, 214, 
370, 585, 214, -478, 78, 400, 165, -634, 419, 1210, 185, 214, 
361, 575, 214, -468, 73, 395, 165, -624, 419, 1215, 175, 214, 
361, 575, 214, -468, 73, 395, 165, -624, 419, 1220, 175, 214, 
361, 575, 214, -468, 73, 395, 165, -624, 419, 1224, 175, 214, 
361, 575, 214, -468, 73, 395, 165, -624, 419, 1229, 175, 214, 
361, 575, 214, -468, 73, 395, 175, -624, 424, 1234, 185, 224, 
361, 575, 214, -468, 73, 395, 175, -624, 429, 1239, 185, 224, 
361, 575, 214, -468, 73, 395, 175, -624, 434, 1244, 185, 224, 
361, 575, 214, -468, 73, 395, 175, -624, 439, 1249, 185, 224, 
361, 585, 224, -473, 68, 405, 175, -624, 439, 1249, 195, 224, 
361, 585, 224, -473, 68, 405, 175, -624, 439, 1249, 195, 224, 
361, 585, 224, -473, 68, 405, 175, -624, 439, 1249, 195, 224, 
361, 585, 224, -473, 68, 405, 175, -624, 439, 1249, 195, 224, 
361, 585, 224, -473, 68, 405, 175, -624, 448, 1249, 195, 224, 
361, 585, 224, -473, 68, 405, 175, -624, 448, 1249, 195, 224, 
361, 585, 224, -473, 68, 405, 175, -624, 448, 1249, 195, 224, 
361, 585, 224, -473, 68, 405, 175, -624, 448, 1249, 195, 224, 
361, 585, 224, -473, 68, 405, 165, -624, 458, 1259, 185, 224, 
361, 585, 224, -473, 68, 405, 165, -624, 458, 1259, 185, 224, 
361, 585, 224, -473, 68, 405, 165, -624, 458, 1259, 185, 224, 
361, 585, 224, -473, 68, 405, 165, -624, 458, 1259, 185, 224, 
361, 595, 234, -478, 63, 414, 165, -614, 463, 1268, 195, 224, 
361, 595, 234, -478, 63, 414, 165, -614, 468, 1268, 195, 224, 
361, 595, 234, -478, 63, 414, 165, -614, 473, 1268, 195, 224, 
361, 595, 234, -478, 63, 414, 165, -614, 478, 1268, 195, 224, 
351, 585, 234, -468, 58, 409, 175, -624, 478, 1268, 185, 224, 
351, 585, 234, -468, 58, 409, 175, -624, 478, 1268, 185, 224, 
351, 585, 234, -468, 58, 409, 175, -624, 478, 1268, 185, 224, 
351, 585, 234, -468, 58, 409, 175, -624, 478, 1268, 185, 224, 
351, 575, 224, -463, 63, 400, 175, -614, 488, 1268, 185, 224, 
351, 575, 224, -463, 63, 400, 175, -614, 488, 1268, 185, 224, 
351, 575, 224, -463, 63, 400, 175, -614, 488, 1268, 185, 224, 
351, 575, 224, -463, 63, 400, 175, -614, 488, 1268, 185, 224, 
361, 585, 224, -473, 68, 405, 165, -614, 497, 1273, 195, 224, 
361, 585, 224, -473, 68, 405, 165, -614, 497, 1278, 195, 224, 
361, 585, 224, -473, 68, 405, 165, -614, 497, 1283, 195, 224, 
361, 585, 224, -473, 68, 405, 165, -614, 497, 1288, 195, 224, 
361, 575, 214, -468, 73, 395, 165, -614, 497, 1278, 185, 214, 
361, 575, 214, -468, 73, 395, 165, -614, 497, 1278, 185, 214, 
361, 575, 214, -468, 73, 395, 165, -614, 497, 1278, 185, 214, 
361, 575, 214, -468, 73, 395, 165, -614, 497, 1278, 185, 214, 
361, 575, 214, -468, 73, 395, 175, -605, 502, 1288, 185, 224, 
361, 575, 214, -468, 73, 395, 175, -605, 507, 1288, 185, 224, 
361, 575, 214, -468, 73, 395, 175, -605, 512, 1288, 185, 224, 
361, 575, 214, -468, 73, 395, 175, -605, 517, 1288, 185, 224, 
351, 566, 214, -458, 68, 390, 175, -595, 507, 1288, 185, 224, 
351, 566, 214, -458, 68, 390, 175, -595, 507, 1288, 185, 224, 
351, 566, 214, -458, 68, 390, 175, -595, 507, 1288, 185, 224, 
351, 566, 214, -458, 68, 390, 175, -595, 507, 1288, 185, 224, 
351, 575, 224, -463, 63, 400, 175, -595, 507, 1293, 185, 224, 
351, 575, 224, -463, 63, 400, 175, -595, 507, 1298, 185, 224, 
351, 575, 224, -463, 63, 400, 175, -595, 507, 1302, 185, 224, 
351, 575, 224, -463, 63, 400, 175, -595, 507, 1307, 185, 224, 
361, 575, 214, -468, 73, 395, 175, -595, 517, 1317, 185, 224, 
361, 575, 214, -468, 73, 395, 175, -595, 517, 1317, 185, 224, 
361, 575, 214, -468, 73, 395, 175, -595, 517, 1317, 185, 224, 
361, 575, 214, -468, 73, 395, 175, -595, 517, 1317, 185, 224, 
361, 575, 214, -468, 73, 395, 175, -605, 527, 1317, 185, 214, 
361, 575, 214, -468, 73, 395, 175, -605, 527, 1317, 185, 214, 
361, 575, 214, -468, 73, 395, 175, -605, 527, 1317, 185, 214, 
361, 575, 214, -468, 73, 395, 175, -605, 527, 1317, 185, 214, 
351, 566, 214, -458, 68, 390, 175, -595, 536, 1317, 185, 224, 
351, 566, 214, -458, 68, 390, 175, -595, 536, 1317, 185, 224, 
351, 566, 214, -458, 68, 390, 175, -595, 536, 1317, 185, 224, 
351, 566, 214, -458, 68, 390, 175, -595, 536, 1317, 185, 224, 
361, 566, 204, -463, 78, 385, 175, -595, 527, 1327, 195, 224, 
361, 566, 204, -463, 78, 385, 175, -595, 527, 1327, 195, 224, 
361, 566, 204, -463, 78, 385, 175, -595, 527, 1327, 195, 224, 
361, 566, 204, -463, 78, 385, 175, -595, 527, 1327, 195, 224, 
361, 575, 214, -468, 73, 395, 175, -595, 531, 1332, 195, 224, 
361, 575, 214, -468, 73, 395, 175, -595, 536, 1337, 195, 224, 
361, 575, 214, -468, 73, 395, 175, -595, 541, 1342, 195, 224, 
361, 575, 214, -468, 73, 395, 175, -595, 546, 1346, 195, 224, 
351, 585, 234, -468, 58, 409, 185, -595, 556, 1337, 195, 214, 
351, 585, 234, -468, 58, 409, 185, -595, 556, 1337, 195, 214, 
351, 585, 234, -468, 58, 409, 185, -595, 556, 1337, 195, 214, 
351, 585, 234, -468, 58, 409, 185, -595, 556, 1337, 195, 214, 
356, 600, 244, -478, 56, 422, 185, -595, 566, 1346, 204, 219, 
370, 605, 234, -488, 68, 419, 185, -590, 566, 1346, 209, 224, 
375, 619, 244, -497, 65, 431, 190, -585, 566, 1346, 209, 229, 
380, 624, 244, -502, 68, 434, 190, -585, 566, 1346, 209, 234, 
370, 624, 253, -497, 58, 439, 180, -575, 580, 1356, 209, 224, 
375, 624, 248, -500, 63, 436, 180, -570, 580, 1356, 209, 224, 
385, 624, 239, -505, 73, 431, 180, -570, 580, 1356, 219, 229, 
385, 629, 244, -507, 70, 436, 180, -570, 585, 1356, 219, 234, 
375, 629, 253, -502, 61, 441, 180, -570, 580, 1356, 219, 234, 
375, 629, 253, -502, 61, 441, 180, -570, 590, 1356, 224, 234, 
375, 629, 253, -502, 61, 441, 180, -570, 590, 1366, 229, 234, 
375, 634, 258, -505, 58, 446, 180, -570, 590, 1366, 229, 234, 
375, 634, 258, -505, 58, 446, 165, -575, 595, 1356, 214, 229, 
375, 634, 258, -505, 58, 446, 165, -575, 600, 1356, 214, 229, 
385, 634, 248, -509, 68, 441, 165, -575, 600, 1356, 214, 229, 
385, 634, 248, -509, 68, 441, 156, -580, 595, 1366, 219, 234, 
380, 639, 258, -509, 61, 448, 156, -590, 600, 1366, 224, 239, 
380, 644, 263, -512, 58, 453, 151, -590, 600, 1366, 224, 239, 
390, 649, 258, -519, 65, 453, 141, -590, 600, 1366, 224, 239, 
390, 649, 258, -519, 65, 453, 141, -590, 600, 1366, 224, 244, 
395, 658, 263, -527, 65, 461, 126, -595, 600, 1376, 229, 244, 
400, 658, 258, -529, 70, 458, 122, -600, 600, 1376, 229, 244, 
400, 663, 263, -531, 68, 463, 117, -600, 600, 1381, 234, 248, 
405, 673, 268, -539, 68, 470, 112, -600, 600, 1381, 234, 253, 
419, 678, 258, -549, 80, 468, 112, -590, 605, 1385, 234, 253, 
424, 678, 253, -551, 85, 466, 112, -585, 605, 1390, 239, 253, 
429, 673, 244, -551, 92, 458, 112, -580, 600, 1395, 239, 258, 
429, 673, 244, -551, 92, 458, 107, -580, 595, 1400, 234, 258, 
439, 673, 234, -556, 102, 453, 117, -585, 585, 1395, 229, 253, 
434, 668, 234, -551, 100, 451, 122, -585, 580, 1395, 229, 248, 
434, 658, 224, -546, 104, 441, 126, -580, 575, 1390, 229, 248, 
429, 653, 224, -541, 102, 439, 126, -580, 575, 1390, 229, 248, 
419, 644, 224, -531, 97, 434, 117, -580, 575, 1390, 229, 253, 
419, 649, 229, -534, 95, 439, 117, -580, 575, 1390, 229, 253, 
419, 649, 229, -534, 95, 439, 117, -580, 575, 1395, 229, 253, 
419, 649, 229, -534, 95, 439, 117, -580, 570, 1395, 229, 253, 
409, 639, 229, -524, 90, 434, 126, -580, 566, 1385, 229, 239, 
400, 634, 234, -517, 82, 434, 126, -580, 566, 1385, 229, 239, 
390, 624, 234, -507, 78, 429, 131, -580, 561, 1376, 224, 239, 
390, 610, 219, -500, 85, 414, 136, -585, 561, 1371, 219, 234, 
380, 605, 224, -492, 78, 414, 146, -575, 551, 1361, 200, 229, 
370, 600, 229, -485, 70, 414, 151, -575, 541, 1346, 195, 224, 
356, 595, 239, -475, 58, 417, 151, -580, 531, 1332, 185, 214, 
356, 585, 229, -470, 63, 407, 156, -580, 527, 1327, 185, 209, 
351, 575, 224, -463, 63, 400, 151, -585, 517, 1327, 180, 195, 
346, 570, 224, -458, 61, 397, 151, -585, 517, 1322, 175, 195, 
346, 561, 214, -453, 65, 387, 156, -585, 517, 1317, 170, 190, 
346, 561, 214, -453, 65, 387, 156, -585, 517, 1317, 165, 190, 
