I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -39, -117, -19, 97, -78, 556, 370, -68, 488, 175, 97, 
78, -39, -117, -19, 97, -78, 556, 370, -68, 488, 175, 97, 
78, -39, -117, -19, 97, -78, 556, 370, -68, 488, 175, 97, 
78, -39, -117, -19, 97, -78, 556, 370, -68, 488, 175, 97, 
78, -29, -107, -24, 92, -68, 546, 361, -73, 488, 185, 97, 
78, -29, -107, -24, 92, -68, 546, 361, -78, 488, 185, 97, 
78, -29, -107, -24, 92, -68, 546, 361, -82, 488, 185, 97, 
78, -29, -107, -24, 92, -68, 546, 361, -87, 488, 185, 97, 
87, -39, -126, -24, 107, -82, 536, 346, -87, 478, 185, 107, 
87, -39, -126, -24, 107, -82, 536, 341, -87, 478, 185, 107, 
87, -39, -126, -24, 107, -82, 536, 336, -87, 478, 185, 107, 
87, -39, -126, -24, 107, -82, 536, 331, -87, 478, 185, 107, 
87, -39, -126, -24, 107, -82, 527, 317, -102, 478, 185, 107, 
87, -39, -126, -24, 107, -82, 527, 312, -107, 478, 185, 107, 
87, -39, -126, -24, 107, -82, 527, 307, -112, 478, 185, 107, 
87, -39, -126, -24, 107, -82, 527, 302, -117, 478, 185, 107, 
78, -39, -117, -19, 97, -78, 522, 287, -131, 473, 185, 117, 
78, -39, -117, -19, 97, -78, 517, 283, -136, 468, 185, 117, 
78, -39, -117, -19, 97, -78, 512, 278, -141, 463, 185, 117, 
78, -39, -117, -19, 97, -78, 507, 273, -146, 458, 185, 117, 
78, -48, -126, -14, 102, -87, 502, 263, -156, 444, 175, 126, 
78, -48, -126, -14, 102, -87, 497, 253, -165, 439, 175, 126, 
78, -48, -126, -14, 102, -87, 492, 244, -175, 434, 175, 126, 
78, -48, -126, -14, 102, -87, 488, 234, -185, 429, 175, 126, 
78, -58, -136, -9, 107, -97, 478, 219, -195, 414, 165, 117, 
78, -58, -136, -9, 107, -97, 478, 214, -204, 409, 165, 117, 
78, -58, -136, -9, 107, -97, 478, 209, -214, 405, 165, 117, 
78, -58, -136, -9, 107, -97, 478, 204, -224, 400, 165, 117, 
68, -68, -136, 0, 102, -102, 473, 195, -234, 385, 161, 117, 
68, -68, -136, 0, 102, -102, 468, 185, -244, 380, 156, 117, 
68, -68, -136, 0, 102, -102, 463, 175, -253, 375, 151, 117, 
68, -68, -136, 0, 102, -102, 458, 165, -263, 370, 146, 117, 
68, -73, -141, 2, 104, -107, 458, 151, -273, 356, 136, 117, 
68, -78, -146, 4, 107, -112, 458, 146, -283, 351, 136, 117, 
68, -82, -151, 7, 109, -117, 458, 141, -292, 346, 136, 117, 
68, -87, -156, 9, 112, -122, 458, 136, -302, 341, 136, 117, 
58, -97, -156, 19, 107, -126, 458, 131, -317, 326, 126, 107, 
58, -97, -156, 19, 107, -126, 458, 126, -322, 322, 126, 107, 
58, -97, -156, 19, 107, -126, 458, 122, -326, 317, 126, 107, 
58, -97, -156, 19, 107, -126, 458, 117, -331, 312, 126, 107, 
58, -107, -165, 24, 112, -136, 448, 112, -346, 307, 122, 107, 
58, -107, -165, 24, 112, -136, 448, 107, -351, 302, 117, 107, 
58, -107, -165, 24, 112, -136, 448, 102, -356, 297, 112, 107, 
58, -107, -165, 24, 112, -136, 448, 97, -361, 292, 107, 107, 
58, -117, -175, 29, 117, -146, 439, 92, -366, 287, 107, 107, 
58, -117, -175, 29, 117, -146, 439, 87, -370, 283, 107, 107, 
58, -117, -175, 29, 117, -146, 439, 82, -375, 278, 107, 107, 
58, -117, -175, 29, 117, -146, 439, 78, -380, 273, 107, 107, 
