I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -58, 107, 112, -136, 24, 29, -9, 48, -58, -302, -9, 
-165, -58, 107, 112, -136, 24, 29, -9, 48, -58, -302, -9, 
-165, -58, 107, 112, -136, 24, 29, -9, 48, -58, -302, -9, 
-165, -58, 107, 112, -136, 24, 29, -9, 48, -58, -302, -9, 
-156, -58, 97, 107, -126, 19, 29, -9, 48, -58, -302, -19, 
-156, -58, 97, 107, -126, 19, 29, -9, 48, -58, -302, -19, 
-156, -58, 97, 107, -126, 19, 29, -9, 48, -58, -302, -19, 
-156, -58, 97, 107, -126, 19, 29, -9, 48, -58, -302, -19, 
-165, -58, 107, 112, -136, 24, 39, 0, 58, -58, -302, -9, 
-165, -58, 107, 112, -136, 24, 39, 0, 58, -58, -302, -9, 
-165, -58, 107, 112, -136, 24, 39, 0, 58, -58, -302, -9, 
-165, -58, 107, 112, -136, 24, 39, 0, 58, -58, -302, -9, 
-165, -48, 117, 107, -141, 34, 29, 0, 58, -58, -302, -9, 
-165, -48, 117, 107, -141, 34, 29, 0, 58, -58, -302, -9, 
-165, -48, 117, 107, -141, 34, 29, 0, 58, -58, -302, -9, 
-165, -48, 117, 107, -141, 34, 29, 0, 58, -58, -302, -9, 
-175, -48, 126, 112, -151, 39, 29, -9, 58, -58, -292, -9, 
-175, -48, 126, 112, -151, 39, 29, -9, 58, -58, -292, -9, 
-175, -48, 126, 112, -151, 39, 29, -9, 58, -58, -292, -9, 
-175, -48, 126, 112, -151, 39, 29, -9, 58, -58, -292, -9, 
-175, -48, 126, 112, -151, 39, 39, 0, 68, -48, -292, -9, 
-175, -48, 126, 112, -151, 39, 39, 0, 68, -48, -292, -9, 
-175, -48, 126, 112, -151, 39, 39, 0, 68, -48, -292, -9, 
-175, -48, 126, 112, -151, 39, 39, 0, 68, -48, -292, -9, 
-165, -48, 117, 107, -141, 34, 39, 9, 78, -48, -292, -9, 
-165, -48, 117, 107, -141, 34, 39, 9, 78, -48, -292, -9, 
-165, -48, 117, 107, -141, 34, 39, 9, 78, -48, -292, -9, 
-165, -48, 117, 107, -141, 34, 39, 9, 78, -48, -292, -9, 
-175, -58, 117, 117, -146, 29, 29, 9, 78, -39, -292, -9, 
-175, -58, 117, 117, -146, 29, 29, 9, 78, -39, -292, -9, 
-175, -58, 117, 117, -146, 29, 29, 9, 78, -39, -292, -9, 
-175, -58, 117, 117, -146, 29, 29, 9, 78, -39, -292, -9, 
-185, -58, 126, 122, -156, 34, 39, 9, 78, -39, -283, -9, 
-185, -58, 126, 122, -156, 34, 39, 9, 78, -39, -283, -9, 
-185, -58, 126, 122, -156, 34, 39, 9, 78, -39, -283, -9, 
-185, -58, 126, 122, -156, 34, 39, 9, 78, -39, -283, -9, 
-175, -48, 126, 112, -151, 39, 39, 9, 78, -39, -283, -9, 
-175, -48, 126, 112, -151, 39, 39, 9, 78, -39, -283, -9, 
-175, -48, 126, 112, -151, 39, 39, 9, 78, -39, -283, -9, 
-175, -48, 126, 112, -151, 39, 39, 9, 78, -39, -283, -9, 
-175, -39, 136, 107, -156, 48, 39, 19, 87, -29, -273, -9, 
-175, -39, 136, 107, -156, 48, 39, 19, 87, -29, -273, -9, 
-175, -39, 136, 107, -156, 48, 39, 19, 87, -29, -273, -9, 
-175, -39, 136, 107, -156, 48, 39, 19, 87, -29, -273, -9, 
-175, -48, 126, 112, -151, 39, 48, 29, 87, -29, -273, 0, 
-175, -48, 126, 112, -151, 39, 48, 29, 87, -29, -273, 0, 
-175, -48, 126, 112, -151, 39, 48, 29, 87, -29, -273, 0, 
-175, -48, 126, 112, -151, 39, 48, 29, 87, -29, -273, 0, 
-175, -48, 126, 112, -151, 39, 48, 39, 97, -24, -263, 0, 
-175, -48, 126, 112, -151, 39, 48, 39, 97, -19, -263, 0, 
-175, -48, 126, 112, -151, 39, 48, 39, 97, -14, -263, 0, 
-175, -48, 126, 112, -151, 39, 48, 39, 97, -9, -263, 0, 
-175, -39, 136, 107, -156, 48, 48, 39, 107, -9, -253, 0, 
-175, -39, 136, 107, -156, 48, 48, 39, 107, -9, -253, 0, 
-175, -39, 136, 107, -156, 48, 48, 39, 107, -9, -253, 0, 
-175, -39, 136, 107, -156, 48, 48, 39, 107, -9, -253, 0, 
-175, -39, 136, 107, -156, 48, 48, 48, 117, 0, -244, 0, 
-175, -39, 136, 107, -156, 48, 48, 48, 117, 0, -244, 0, 
-175, -39, 136, 107, -156, 48, 48, 48, 117, 0, -244, 0, 
-175, -39, 136, 107, -156, 48, 48, 48, 117, 0, -244, 0, 
-185, -39, 146, 112, -165, 53, 58, 58, 122, 4, -239, 0, 
-185, -39, 146, 112, -165, 53, 58, 58, 126, 9, -234, 0, 
-185, -39, 146, 112, -165, 53, 58, 58, 131, 14, -229, 0, 
-185, -39, 146, 112, -165, 53, 58, 58, 136, 19, -224, 0, 
-175, -29, 146, 102, -161, 58, 58, 63, 151, 24, -214, 0, 
-175, -29, 146, 102, -161, 58, 58, 68, 156, 29, -214, 0, 
-175, -29, 146, 102, -161, 58, 58, 73, 161, 34, -214, 0, 
-175, -29, 146, 102, -161, 58, 58, 78, 165, 39, -214, 0, 
-165, -24, 141, 95, -153, 58, 68, 87, 170, 43, -204, 9, 
-165, -19, 146, 92, -156, 63, 68, 87, 175, 48, -204, 9, 
-165, -14, 151, 90, -158, 68, 68, 87, 180, 53, -204, 9, 
-165, -9, 156, 87, -161, 73, 68, 87, 185, 58, -204, 9, 
-175, -9, 165, 92, -170, 78, 68, 92, 195, 68, -200, 19, 
-175, -9, 165, 92, -170, 78, 68, 97, 195, 68, -195, 19, 
-175, -9, 165, 92, -170, 78, 68, 102, 195, 68, -190, 19, 
-175, -9, 165, 92, -170, 78, 68, 107, 195, 68, -185, 19, 
-175, 4, 180, 85, -178, 92, 78, 117, 200, 73, -180, 29, 
-175, 9, 185, 82, -180, 97, 78, 117, 204, 78, -175, 29, 
-175, 14, 190, 80, -183, 102, 78, 117, 209, 82, -170, 29, 
-175, 19, 195, 78, -185, 107, 78, 117, 214, 87, -165, 29, 
-170, 9, 180, 80, -175, 95, 78, 122, 219, 92, -161, 34, 
-165, 9, 175, 78, -170, 92, 78, 126, 224, 97, -156, 39, 
-161, 9, 170, 75, -165, 90, 78, 131, 229, 102, -151, 43, 
-156, 9, 165, 73, -161, 87, 78, 136, 234, 107, -146, 48, 
-151, 14, 165, 68, -158, 90, 78, 141, 239, 117, -141, 58, 
-146, 19, 165, 63, -156, 92, 78, 146, 244, 117, -136, 58, 
-141, 24, 165, 58, -153, 95, 78, 151, 248, 117, -131, 58, 
-136, 29, 165, 53, -151, 97, 78, 156, 253, 117, -126, 58, 
-146, 29, 175, 58, -161, 102, 78, 156, 263, 122, -117, 68, 
-146, 29, 175, 58, -161, 102, 78, 156, 263, 126, -117, 68, 
-146, 29, 175, 58, -161, 102, 78, 156, 263, 131, -117, 68, 
-146, 29, 175, 58, -161, 102, 78, 156, 263, 136, -117, 68, 
-136, 39, 175, 48, -156, 107, 78, 156, 263, 136, -107, 78, 
-136, 39, 175, 48, -156, 107, 78, 156, 263, 136, -107, 78, 
-136, 39, 175, 48, -156, 107, 78, 156, 263, 136, -107, 78, 
-136, 39, 175, 48, -156, 107, 78, 156, 263, 136, -107, 78, 
-122, 43, 165, 39, -143, 104, 68, 146, 253, 136, -107, 87, 
-117, 48, 165, 34, -141, 107, 68, 146, 253, 136, -107, 87, 
-112, 53, 165, 29, -139, 109, 68, 146, 253, 136, -107, 87, 
-107, 58, 165, 24, -136, 112, 68, 146, 253, 136, -107, 87, 
-107, 68, 175, 19, -141, 122, 58, 146, 263, 146, -97, 92, 
-107, 68, 175, 19, -141, 122, 58, 146, 263, 146, -97, 97, 
-107, 68, 175, 19, -141, 122, 58, 146, 263, 146, -97, 102, 
-107, 68, 175, 19, -141, 122, 58, 146, 263, 146, -97, 107, 
-102, 68, 170, 17, -136, 119, 48, 146, 263, 136, -97, 117, 
-97, 68, 165, 14, -131, 117, 48, 146, 263, 136, -97, 117, 
-92, 68, 161, 12, -126, 114, 48, 146, 263, 136, -97, 117, 
-87, 68, 156, 9, -122, 112, 48, 146, 263, 136, -97, 117, 
-82, 78, 161, 2, -122, 119, 39, 141, 248, 126, -97, 117, 
-78, 78, 156, 0, -117, 117, 39, 136, 244, 126, -97, 117, 
-73, 78, 151, -2, -112, 114, 39, 131, 239, 126, -97, 117, 
-68, 78, 146, -4, -107, 112, 39, 126, 234, 126, -97, 117, 
-78, 78, 156, 0, -117, 117, 29, 117, 234, 117, -107, 126, 
-78, 78, 156, 0, -117, 117, 29, 117, 234, 117, -107, 126, 
-78, 78, 156, 0, -117, 117, 29, 117, 234, 117, -107, 126, 
-78, 78, 156, 0, -117, 117, 29, 117, 234, 117, -107, 126, 
-73, 78, 151, -2, -112, 114, 19, 107, 229, 107, -117, 126, 
