I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 361, 165, -278, 14, 263, -234, -409, 292, -165, 331, 126, 
190, 366, 175, -278, 7, 270, -229, -390, 297, -156, 341, 136, 
185, 370, 185, -278, 0, 278, -224, -380, 302, -156, 341, 136, 
180, 375, 195, -278, -7, 285, -219, -370, 307, -156, 341, 136, 
175, 380, 204, -278, -14, 292, -214, -361, 312, -156, 341, 136, 
175, 390, 214, -283, -19, 302, -204, -346, 322, -156, 341, 146, 
175, 390, 214, -283, -19, 302, -204, -331, 322, -156, 341, 146, 
175, 390, 214, -283, -19, 302, -204, -317, 322, -156, 341, 146, 
175, 390, 214, -283, -19, 302, -204, -302, 322, -156, 341, 146, 
180, 385, 204, -283, -12, 295, -190, -287, 307, -165, 326, 136, 
185, 380, 195, -283, -4, 287, -185, -273, 302, -175, 322, 136, 
190, 375, 185, -283, 2, 280, -180, -258, 297, -185, 317, 136, 
195, 370, 175, -283, 9, 273, -175, -244, 292, -195, 312, 136, 
200, 351, 151, -275, 24, 251, -165, -229, 273, -214, 292, 122, 
204, 341, 136, -273, 34, 239, -165, -224, 263, -224, 283, 117, 
209, 331, 122, -270, 43, 226, -165, -219, 253, -234, 273, 112, 
214, 322, 107, -268, 53, 214, -165, -214, 244, -244, 263, 107, 
224, 307, 82, -265, 70, 195, -156, -200, 229, -258, 253, 102, 
224, 302, 78, -263, 73, 190, -146, -185, 214, -273, 244, 97, 
224, 297, 73, -261, 75, 185, -136, -170, 200, -287, 234, 92, 
224, 292, 68, -258, 78, 180, -126, -156, 185, -302, 224, 87, 
224, 283, 58, -253, 82, 170, -112, -146, 175, -322, 209, 78, 
224, 273, 48, -248, 87, 161, -107, -136, 165, -331, 204, 78, 
224, 263, 39, -244, 92, 151, -102, -126, 156, -341, 200, 78, 
224, 253, 29, -239, 97, 141, -97, -117, 146, -351, 195, 78, 
234, 244, 9, -239, 112, 126, -87, -107, 126, -375, 175, 68, 
234, 234, 0, -234, 117, 117, -87, -107, 107, -390, 165, 58, 
234, 224, -9, -229, 122, 107, -87, -107, 87, -405, 156, 48, 
234, 214, -19, -224, 126, 97, -87, -107, 68, -419, 146, 39, 
244, 204, -39, -224, 141, 82, -73, -92, 58, -434, 141, 29, 
244, 195, -48, -219, 146, 73, -68, -87, 48, -439, 136, 29, 
244, 185, -58, -214, 151, 63, -63, -82, 39, -444, 131, 29, 
244, 175, -68, -209, 156, 53, -58, -78, 29, -448, 126, 29, 
244, 170, -73, -207, 158, 48, -48, -78, 19, -463, 122, 19, 
244, 165, -78, -204, 161, 43, -48, -78, 9, -468, 117, 19, 
244, 161, -82, -202, 163, 39, -48, -78, 0, -473, 112, 19, 
244, 156, -87, -200, 165, 34, -48, -78, -9, -478, 107, 19, 
253, 141, -112, -197, 183, 14, -43, -78, -29, -488, 92, 14, 
253, 136, -117, -195, 185, 9, -39, -78, -39, -497, 87, 9, 
253, 131, -122, -192, 187, 4, -34, -78, -48, -507, 82, 4, 
253, 126, -126, -190, 190, 0, -29, -78, -58, -517, 78, 0, 
244, 117, -126, -180, 185, -4, -24, -78, -68, -527, 68, 0, 
234, 107, -126, -170, 180, -9, -19, -78, -68, -527, 68, 0, 
224, 97, -126, -161, 175, -14, -14, -78, -68, -527, 68, 0, 
214, 87, -126, -151, 170, -19, -9, -78, -68, -527, 68, 0, 
219, 78, -141, -148, 180, -31, -9, -87, -82, -531, 58, -9, 
224, 78, -146, -151, 185, -34, -9, -87, -87, -536, 58, -9, 
229, 78, -151, -153, 190, -36, -9, -87, -92, -541, 58, -9, 
234, 78, -156, -156, 195, -39, -9, -87, -97, -546, 58, -9, 
239, 73, -165, -156, 202, -46, -9, -97, -102, -551, 48, -19, 
244, 68, -175, -156, 209, -53, -9, -97, -107, -556, 48, -19, 
248, 63, -185, -156, 217, -61, -9, -97, -112, -561, 48, -19, 
253, 58, -195, -156, 224, -68, -9, -97, -117, -566, 48, -19, 
244, 43, -200, -143, 222, -78, 0, -102, -126, -566, 48, -19, 
244, 39, -204, -141, 224, -82, 0, -107, -126, -566, 48, -19, 
244, 34, -209, -139, 226, -87, 0, -112, -126, -566, 48, -19, 
244, 29, -214, -136, 229, -92, 0, -117, -126, -566, 48, -19, 
244, 19, -224, -131, 234, -102, -4, -131, -136, -570, 43, -29, 
244, 19, -224, -131, 234, -102, -9, -136, -146, -575, 39, -29, 
244, 19, -224, -131, 234, -102, -14, -141, -156, -580, 34, -29, 
244, 19, -224, -131, 234, -102, -19, -146, -165, -585, 29, -29, 
234, 9, -224, -122, 229, -107, -29, -156, -165, -595, 19, -29, 
234, 9, -224, -122, 229, -107, -29, -156, -165, -595, 19, -29, 
234, 9, -224, -122, 229, -107, -29, -156, -165, -595, 19, -29, 
234, 9, -224, -122, 229, -107, -29, -156, -165, -595, 19, -29, 
244, 9, -234, -126, 239, -112, -29, -165, -170, -605, 9, -39, 
244, 9, -234, -126, 239, -112, -29, -165, -175, -605, 9, -39, 
244, 9, -234, -126, 239, -112, -29, -165, -180, -605, 9, -39, 
244, 9, -234, -126, 239, -112, -29, -165, -185, -605, 9, -39, 
229, 0, -229, -114, 229, -114, -24, -156, -180, -605, 9, -39, 
224, 0, -224, -112, 224, -112, -19, -156, -175, -605, 9, -39, 
219, 0, -219, -109, 219, -109, -14, -156, -170, -605, 9, -39, 
214, 0, -214, -107, 214, -107, -9, -156, -165, -605, 9, -39, 
224, 0, -224, -112, 224, -112, 0, -156, -175, -605, 9, -48, 
224, 0, -224, -112, 224, -112, 0, -156, -175, -605, 9, -48, 
224, 0, -224, -112, 224, -112, 0, -156, -175, -605, 9, -48, 
224, 0, -224, -112, 224, -112, 0, -156, -175, -605, 9, -48, 
214, 9, -204, -112, 209, -97, -9, -156, -175, -605, 9, -48, 
214, 9, -204, -112, 209, -97, -9, -156, -175, -605, 9, -48, 
214, 9, -204, -112, 209, -97, -9, -156, -175, -605, 9, -48, 
214, 9, -204, -112, 209, -97, -9, -156, -175, -605, 9, -48, 
204, 19, -185, -112, 195, -82, -4, -146, -170, -595, 19, -39, 
204, 19, -185, -112, 195, -82, 0, -146, -165, -595, 19, -39, 
204, 19, -185, -112, 195, -82, 4, -146, -161, -595, 19, -39, 
204, 19, -185, -112, 195, -82, 9, -146, -156, -595, 19, -39, 
195, 19, -175, -107, 185, -78, 9, -136, -151, -585, 29, -39, 
195, 19, -175, -107, 185, -78, 9, -136, -146, -585, 29, -39, 
195, 24, -170, -109, 183, -73, 9, -136, -141, -585, 29, -39, 
195, 24, -170, -109, 183, -73, 9, -141, -136, -585, 29, -39, 
195, 24, -170, -109, 183, -73, 4, -131, -136, -580, 39, -39, 
195, 24, -170, -109, 183, -73, 4, -131, -136, -580, 43, -34, 
200, 24, -175, -112, 187, -75, 4, -131, -136, -580, 43, -34, 
209, 24, -185, -117, 197, -80, 4, -136, -141, -580, 43, -39, 
224, 34, -190, -129, 207, -78, 4, -136, -141, -575, 43, -39, 
224, 34, -190, -129, 207, -78, 4, -136, -141, -575, 43, -39, 
229, 29, -200, -129, 214, -85, 4, -136, -141, -580, 39, -39, 
239, 29, -209, -134, 224, -90, 4, -136, -136, -580, 39, -39, 
224, 43, -180, -134, 202, -68, 4, -136, -126, -570, 39, -29, 
224, 43, -180, -134, 202, -68, 4, -136, -126, -570, 39, -29, 
219, 39, -180, -129, 200, -70, 0, -136, -126, -570, 39, -29, 
209, 39, -170, -124, 190, -65, 0, -136, -126, -570, 39, -34, 
209, 48, -161, -129, 185, -56, 4, -136, -126, -580, 39, -24, 
214, 48, -165, -131, 190, -58, 4, -136, -126, -570, 43, -19, 
219, 48, -170, -134, 195, -61, 4, -136, -126, -570, 43, -19, 
224, 48, -175, -136, 200, -63, 4, -136, -126, -575, 39, -24, 
234, 48, -185, -141, 209, -68, 4, -136, -131, -566, 39, -34, 
234, 48, -185, -141, 209, -68, 4, -136, -131, -566, 39, -34, 
234, 48, -185, -141, 209, -68, 4, -131, -131, -566, 39, -34, 
234, 53, -180, -143, 207, -63, 4, -131, -126, -566, 39, -29, 
234, 53, -180, -143, 207, -63, 4, -131, -126, -566, 48, -29, 
234, 53, -180, -143, 207, -63, 4, -131, -126, -570, 43, -29, 
229, 48, -180, -139, 204, -65, 4, -136, -131, -570, 43, -29, 
224, 48, -175, -136, 200, -63, 4, -136, -131, -570, 43, -29, 
234, 53, -180, -143, 207, -63, 4, -126, -136, -575, 43, -24, 
234, 58, -175, -146, 204, -58, 4, -126, -136, -580, 43, -24, 
234, 63, -170, -148, 202, -53, 4, -126, -136, -580, 43, -24, 
234, 68, -165, -151, 200, -48, 4, -126, -136, -580, 39, -24, 
224, 78, -146, -151, 185, -34, 4, -126, -126, -580, 48, -24, 
229, 78, -151, -153, 190, -36, 4, -131, -131, -580, 48, -24, 
229, 78, -151, -153, 190, -36, 4, -131, -131, -580, 48, -24, 
229, 78, -151, -153, 190, -36, 4, -131, -131, -580, 48, -19, 
244, 78, -165, -161, 204, -43, -4, -141, -141, -580, 39, -19, 
248, 78, -170, -163, 209, -46, -4, -141, -141, -580, 39, -24, 
253, 78, -175, -165, 214, -48, -9, -136, -141, -580, 39, -29, 
258, 82, -175, -170, 217, -46, -9, -136, -146, -585, 39, -39, 
244, 73, -170, -158, 207, -48, 0, -126, -136, -575, 48, -34, 
234, 73, -161, -153, 197, -43, 0, -126, -136, -575, 48, -29, 
229, 73, -156, -151, 192, -41, 4, -131, -136, -580, 48, -24, 
224, 73, -151, -148, 187, -39, 9, -131, -141, -580, 48, -19, 
229, 63, -165, -146, 197, -51, 0, -131, -151, -590, 43, -24, 
234, 58, -175, -146, 204, -58, 0, -131, -151, -585, 43, -24, 
234, 58, -175, -146, 204, -58, 4, -131, -156, -585, 39, -24, 
239, 58, -180, -148, 209, -61, 4, -131, -156, -585, 34, -24, 
229, 53, -175, -141, 202, -61, 0, -136, -156, -595, 34, -34, 
229, 48, -180, -139, 204, -65, -4, -141, -161, -600, 34, -34, 
229, 48, -180, -139, 204, -65, -9, -151, -165, -600, 34, -34, 
229, 43, -185, -136, 207, -70, -14, -156, -175, -600, 34, -34, 
234, 39, -195, -136, 214, -78, -14, -170, -165, -600, 34, -34, 
234, 39, -195, -136, 214, -78, -19, -170, -165, -600, 34, -34, 
234, 39, -195, -136, 214, -78, -24, -170, -165, -600, 24, -34, 
239, 39, -200, -139, 219, -80, -29, -165, -170, -605, 24, -34, 
229, 48, -180, -139, 204, -65, -19, -170, -180, -614, 19, -34, 
229, 48, -180, -139, 204, -65, -19, -175, -180, -610, 19, -34, 
229, 48, -180, -139, 204, -65, -19, -180, -180, -610, 19, -34, 
229, 48, -180, -139, 204, -65, -19, -185, -185, -614, 14, -34, 
229, 39, -190, -134, 209, -75, -14, -185, -195, -624, 14, -48, 
229, 39, -190, -134, 209, -75, -14, -185, -195, -624, 14, -48, 
229, 39, -190, -134, 209, -75, -14, -190, -195, -629, 14, -48, 
229, 39, -190, -134, 209, -75, -14, -190, -200, -629, 9, -48, 
229, 39, -190, -134, 209, -75, -4, -180, -200, -629, 9, -58, 
224, 39, -185, -131, 204, -73, -4, -175, -195, -629, 14, -58, 
224, 39, -185, -131, 204, -73, -4, -175, -195, -624, 14, -58, 
224, 39, -185, -131, 204, -73, -4, -170, -195, -624, 14, -58, 
219, 43, -175, -131, 197, -65, 4, -180, -190, -624, 14, -58, 
219, 48, -170, -134, 195, -61, 4, -180, -190, -624, 14, -58, 
219, 53, -165, -136, 192, -56, 4, -185, -200, -629, 9, -58, 
219, 58, -161, -139, 190, -51, 4, -185, -204, -629, 9, -58, 
219, 63, -156, -141, 187, -46, 9, -185, -204, -634, 4, -58, 
204, 63, -141, -134, 173, -39, 9, -190, -209, -634, 4, -58, 
204, 63, -141, -134, 173, -39, 14, -195, -214, -639, 4, -63, 
214, 68, -146, -141, 180, -39, 14, -204, -219, -644, 4, -63, 
214, 73, -141, -143, 178, -34, 24, -209, -224, -634, 14, -63, 
214, 73, -141, -143, 178, -34, 19, -214, -229, -634, 14, -63, 
209, 78, -131, -143, 170, -26, 19, -234, -244, -639, 14, -63, 
209, 78, -131, -143, 170, -26, 19, -244, -258, -639, 19, -53, 
209, 78, -131, -143, 170, -26, 19, -253, -268, -639, 24, -53, 
219, 73, -146, -146, 183, -36, 24, -258, -278, -649, 24, -63, 
229, 58, -170, -143, 200, -56, 24, -273, -287, -653, 24, -63, 
219, 48, -170, -134, 195, -61, 19, -283, -273, -629, 39, -53, 
209, 63, -146, -136, 178, -41, 19, -287, -224, -561, 73, -29, 
229, 92, -136, -161, 183, -21, 24, -287, -151, -483, 122, 4, 
248, 117, -131, -183, 190, -7, 4, -292, -58, -395, 165, 34, 
253, 136, -117, -195, 185, 9, -4, -302, 53, -292, 214, 53, 
253, 146, -107, -200, 180, 19, -9, -292, 151, -204, 273, 78, 
268, 170, -97, -219, 183, 36, -19, -244, 239, -141, 307, 112, 
258, 180, -78, -219, 168, 51, 0, -131, 307, -136, 317, 131, 
273, 141, -131, -207, 202, 4, 34, 0, 331, -195, 283, 122, 
322, 73, -248, -197, 285, -87, 48, 131, 302, -297, 209, 107, 
346, -53, -400, -146, 373, -226, 92, 292, 239, -453, 102, 68, 
375, -204, -580, -85, 478, -392, 151, 458, 131, -668, -68, -19, 
405, -351, -756, -26, 580, -553, 200, 619, 19, -849, -214, -97, 
409, -473, -883, 31, 646, -678, 234, 736, -53, -971, -326, -156, 
390, -580, -971, 95, 680, -775, 268, 805, -161, -1083, -419, -204, 
395, -668, -1063, 136, 729, -866, 287, 829, -302, -1210, -517, -253, 
424, -736, -1161, 156, 793, -949, 268, 829, -424, -1302, -595, -312, 
458, -771, -1229, 156, 844, -1000, 244, 795, -522, -1356, -629, -326, 
463, -800, -1263, 168, 863, -1032, 214, 732, -619, -1381, -644, -326, 
468, -810, -1278, 170, 873, -1044, 165, 639, -702, -1410, -649, -326, 
478, -805, -1283, 163, 880, -1044, 122, 566, -756, -1415, -649, -326, 
468, -795, -1263, 163, 866, -1029, 112, 517, -775, -1410, -653, -336, 
453, -805, -1259, 175, 856, -1032, 107, 473, -790, -1405, -649, -341, 
453, -805, -1259, 175, 856, -1032, 102, 414, -819, -1405, -649, -351, 
473, -795, -1268, 161, 871, -1032, 102, 361, -858, -1400, -644, -356, 
473, -761, -1234, 143, 854, -997, 122, 326, -873, -1376, -639, -366, 
463, -741, -1205, 139, 834, -973, 156, 292, -902, -1366, -634, -375, 
453, -707, -1161, 126, 807, -934, 190, 292, -936, -1371, -624, -385, 
458, -663, -1122, 102, 790, -893, 214, 283, -932, -1361, -614, -390, 
448, -629, -1078, 90, 763, -854, 219, 244, -932, -1356, -605, -390, 
414, -614, -1029, 100, 722, -822, 244, 185, -951, -1351, -585, -390, 
366, -614, -980, 124, 673, -797, 287, 161, -961, -1342, -575, -385, 
351, -614, -966, 131, 658, -790, 336, 141, -956, -1342, -566, -390, 
341, -610, -951, 134, 646, -780, 385, 126, -956, -1342, -570, -395, 
341, -619, -961, 139, 651, -790, 419, 136, -966, -1346, -570, -414, 
336, -605, -941, 134, 639, -773, 458, 180, -946, -1337, -566, -424, 
317, -580, -897, 131, 607, -739, 488, 209, -927, -1302, -551, -424, 
312, -546, -858, 117, 585, -702, 517, 229, -888, -1273, -531, -419, 
307, -507, -814, 100, 561, -661, 561, 258, -854, -1244, -512, -409, 
292, -473, -766, 90, 529, -619, 590, 253, -824, -1220, -488, -405, 
278, -444, -722, 82, 500, -583, 619, 253, -795, -1176, -458, -385, 
253, -395, -649, 70, 451, -522, 668, 263, -736, -1112, -395, -351, 
248, -351, -600, 51, 424, -475, 707, 273, -673, -1058, -346, -317, 
273, -307, -580, 17, 427, -444, 736, 273, -629, -1015, -307, -302, 
278, -278, -556, 0, 417, -417, 761, 283, -575, -976, -268, -273, 
204, -248, -453, 21, 329, -351, 790, 292, -507, -922, -229, -239, 
161, -224, -385, 31, 273, -305, 790, 287, -453, -868, -190, -204, 
180, -170, -351, -4, 265, -261, 746, 273, -429, -844, -170, -200, 
190, -131, -322, -29, 256, -226, 702, 253, -405, -819, -156, -200, 
195, -92, -287, -51, 241, -190, 634, 219, -385, -795, -141, -180, 
214, -58, -273, -78, 244, -165, 561, 151, -361, -766, -122, -165, 
204, -29, -234, -87, 219, -131, 507, 82, -326, -732, -82, -141, 
195, 0, -195, -97, 195, -97, 419, 24, -292, -697, -43, -112, 
204, 19, -185, -112, 195, -82, 307, -39, -278, -688, -34, -97, 
219, 14, -204, -117, 212, -95, 234, -107, -268, -683, -19, -87, 
214, 24, -190, -119, 202, -82, 190, -146, -248, -663, -14, -82, 
214, 34, -180, -124, 197, -73, 146, -170, -248, -653, -19, -78, 
224, 58, -165, -141, 195, -53, 97, -190, -248, -658, -19, -87, 
224, 78, -146, -151, 185, -34, 82, -190, -229, -649, -9, -92, 
224, 97, -126, -161, 175, -14, 58, -185, -204, -624, 0, -78, 
239, 107, -131, -173, 185, -12, 39, -195, -190, -610, 19, -78, 
239, 126, -112, -183, 175, 7, 34, -200, -175, -595, 29, -63, 
229, 122, -107, -175, 168, 7, 39, -180, -151, -580, 48, -48, 
229, 122, -107, -175, 168, 7, 24, -180, -146, -566, 63, -43, 
239, 122, -117, -180, 178, 2, 34, -185, -151, -575, 73, -43, 
244, 126, -117, -185, 180, 4, 29, -190, -151, -575, 63, -43, 
244, 126, -117, -185, 180, 4, 29, -195, -151, -580, 58, -43, 
244, 126, -117, -185, 180, 4, 24, -200, -156, -580, 53, -48, 
244, 136, -107, -190, 175, 14, 34, -214, -161, -575, 43, -39, 
239, 146, -92, -192, 165, 26, 29, -224, -161, -575, 43, -39, 
234, 151, -82, -192, 158, 34, 24, -229, -151, -575, 53, -39, 
229, 156, -73, -192, 151, 41, 24, -239, -146, -570, 58, -39, 
239, 161, -78, -200, 158, 41, 14, -239, -146, -556, 58, -43, 
239, 161, -78, -200, 158, 41, 9, -239, -141, -556, 58, -43, 
239, 161, -78, -200, 158, 41, 4, -239, -131, -551, 58, -43, 
244, 161, -82, -202, 163, 39, 4, -248, -131, -541, 58, -39, 
234, 165, -68, -200, 151, 48, -4, -239, -141, -546, 58, -39, 
229, 165, -63, -197, 146, 51, -4, -244, -136, -551, 58, -39, 
229, 170, -58, -200, 143, 56, 4, -244, -136, -551, 58, -39, 
229, 180, -48, -204, 139, 65, -9, -244, -136, -556, 58, -39, 
229, 170, -58, -200, 143, 56, -9, -244, -126, -556, 63, -29, 
224, 170, -53, -197, 139, 58, -9, -244, -126, -551, 63, -29, 
224, 170, -53, -197, 139, 58, -14, -244, -126, -546, 68, -29, 
224, 170, -53, -197, 139, 58, -14, -248, -122, -546, 68, -29, 
214, 180, -34, -197, 124, 73, -14, -258, -122, -546, 68, -19, 
219, 185, -34, -202, 126, 75, -14, -263, -117, -546, 68, -19, 
219, 190, -29, -204, 124, 80, -14, -263, -112, -546, 68, -19, 
214, 190, -24, -202, 119, 82, -14, -258, -112, -541, 73, -19, 
229, 200, -29, -214, 129, 85, -19, -263, -112, -551, 78, -29, 
234, 200, -34, -217, 134, 82, -19, -278, -117, -551, 78, -24, 
239, 200, -39, -219, 139, 80, -24, -283, -117, -551, 78, -24, 
244, 204, -39, -224, 141, 82, -24, -287, -117, -546, 78, -24, 
239, 204, -34, -222, 136, 85, -24, -283, -112, -531, 97, -19, 
234, 204, -29, -219, 131, 87, -19, -283, -107, -527, 107, -9, 
229, 209, -19, -219, 124, 95, -14, -283, -97, -522, 112, -4, 
224, 214, -9, -219, 117, 102, -14, -287, -92, -517, 117, -4, 
214, 214, 0, -214, 107, 107, -19, -287, -82, -502, 117, -4, 
219, 214, -4, -217, 112, 104, -24, -287, -82, -502, 117, -4, 
219, 219, 0, -219, 109, 109, -29, -292, -78, -492, 117, -4, 
214, 224, 9, -219, 102, 117, -29, -292, -78, -488, 126, 4, 
229, 234, 4, -231, 112, 119, -34, -302, -78, -492, 126, 0, 
234, 234, 0, -234, 117, 117, -34, -312, -73, -492, 122, -4, 
234, 244, 9, -239, 112, 126, -34, -317, -68, -488, 117, -9, 
239, 244, 4, -241, 117, 124, -43, -326, -63, -483, 117, -14, 
224, 248, 24, -236, 100, 136, -34, -322, -53, -463, 136, -9, 
219, 253, 34, -236, 92, 143, -39, -322, -48, -463, 146, 0, 
209, 263, 53, -236, 78, 158, -39, -322, -39, -453, 156, 9, 
204, 268, 63, -236, 70, 165, -39, -331, -34, -448, 165, 19, 
214, 268, 53, -241, 80, 161, -39, -336, -29, -444, 161, 9, 
219, 273, 53, -246, 82, 163, -48, -336, -24, -434, 165, 9, 
219, 283, 63, -251, 78, 173, -53, -341, -9, -429, 165, 14, 
224, 283, 58, -253, 82, 170, -53, -346, 0, -414, 175, 19, 
214, 297, 82, -256, 65, 190, -63, -351, 0, -414, 180, 19, 
214, 302, 87, -258, 63, 195, -68, -356, 4, -405, 190, 19, 
214, 317, 102, -265, 56, 209, -73, -361, 19, -400, 195, 29, 
214, 317, 102, -265, 56, 209, -78, -361, 24, -390, 204, 34, 
214, 326, 112, -270, 51, 219, -78, -375, 34, -380, 214, 29, 
214, 331, 117, -273, 48, 224, -82, -385, 43, -370, 219, 34, 
209, 346, 136, -278, 36, 241, -87, -395, 53, -361, 224, 39, 
209, 351, 141, -280, 34, 246, -92, -400, 68, -351, 244, 48, 
219, 361, 141, -290, 39, 251, -97, -409, 82, -336, 253, 58, 
219, 370, 151, -295, 34, 261, -102, -414, 92, -322, 263, 63, 
219, 385, 165, -302, 26, 275, -107, -419, 107, -312, 263, 68, 
224, 395, 170, -309, 26, 283, -112, -424, 112, -297, 268, 73, 
234, 405, 170, -319, 31, 287, -122, -419, 131, -287, 287, 87, 
224, 419, 195, -322, 14, 307, -122, -424, 141, -278, 297, 92, 
224, 429, 204, -326, 9, 317, -131, -429, 151, -268, 307, 97, 
234, 439, 204, -336, 14, 322, -136, -434, 165, -253, 317, 102, 
219, 439, 219, -329, 0, 329, -141, -424, 175, -248, 317, 107, 
214, 444, 229, -329, -7, 336, -146, -429, 185, -239, 326, 117, 
209, 448, 239, -329, -14, 344, -156, -434, 190, -229, 336, 117, 
204, 448, 244, -326, -19, 346, -156, -434, 200, -219, 341, 122, 
204, 448, 244, -326, -19, 346, -170, -448, 195, -224, 336, 122, 
204, 458, 253, -331, -24, 356, -185, -453, 200, -224, 341, 122, 
204, 463, 258, -334, -26, 361, -195, -453, 209, -209, 341, 126, 
204, 463, 258, -334, -26, 361, -204, -458, 209, -204, 351, 122, 
204, 463, 258, -334, -26, 361, -200, -453, 214, -209, 351, 122, 
204, 463, 258, -334, -26, 361, -204, -453, 224, -204, 351, 126, 
209, 458, 248, -334, -19, 353, -204, -444, 224, -204, 351, 131, 
209, 458, 248, -334, -19, 353, -200, -444, 229, -204, 356, 136, 
219, 468, 248, -344, -14, 358, -190, -419, 234, -209, 356, 136, 
219, 468, 248, -344, -14, 358, -185, -400, 234, -200, 356, 136, 
219, 468, 248, -344, -14, 358, -185, -390, 239, -200, 356, 136, 
224, 468, 244, -346, -9, 356, -185, -375, 239, -200, 356, 136, 
229, 463, 234, -346, -2, 348, -185, -361, 229, -204, 351, 126, 
234, 458, 224, -346, 4, 341, -180, -351, 224, -209, 346, 126, 
234, 458, 224, -346, 4, 341, -180, -341, 214, -214, 346, 126, 
234, 453, 219, -344, 7, 336, -170, -326, 214, -219, 341, 126, 
234, 448, 214, -341, 9, 331, -165, -317, 209, -234, 326, 117, 
234, 439, 204, -336, 14, 322, -165, -312, 195, -244, 322, 117, 
234, 429, 195, -331, 19, 312, -156, -297, 180, -253, 312, 112, 
239, 424, 185, -331, 26, 305, -151, -283, 175, -268, 307, 102, 
234, 405, 170, -319, 31, 287, -146, -263, 161, -287, 302, 102, 
234, 395, 161, -314, 36, 278, -141, -248, 151, -297, 287, 97, 
229, 385, 156, -307, 36, 270, -131, -244, 136, -302, 278, 97, 
229, 375, 146, -302, 41, 261, -126, -224, 126, -312, 268, 97, 
234, 370, 136, -302, 48, 253, -122, -224, 117, -322, 263, 92, 
248, 370, 122, -309, 63, 246, -117, -219, 102, -341, 253, 87, 
263, 361, 97, -312, 82, 229, -112, -204, 92, -361, 244, 87, 
258, 351, 92, -305, 82, 222, -107, -195, 82, -370, 234, 87, 
258, 331, 73, -295, 92, 202, -102, -180, 63, -385, 219, 73, 
263, 322, 58, -292, 102, 190, -97, -175, 43, -400, 204, 68, 
268, 307, 39, -287, 114, 173, -87, -165, 24, -414, 190, 58, 
268, 292, 24, -280, 122, 158, -78, -161, 4, -429, 185, 53, 
263, 273, 9, -268, 126, 141, -68, -161, 0, -439, 185, 58, 
268, 263, -4, -265, 136, 129, -58, -156, -14, -453, 175, 43, 
263, 253, -9, -258, 136, 122, -53, -156, -29, -463, 165, 34, 
258, 244, -14, -251, 136, 114, -39, -156, -39, -473, 165, 24, 
253, 244, -9, -248, 131, 117, -29, -156, -53, -483, 161, 19, 
253, 239, -14, -246, 134, 112, -24, -156, -63, -483, 151, 19, 
253, 229, -24, -241, 139, 102, -14, -156, -78, -492, 146, 19, 
