I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, -239, -439, 19, 319, -339, 209, 219, 63, -92, -141, 63, 
200, -239, -439, 19, 319, -339, 209, 224, 63, -92, -141, 63, 
190, -248, -439, 29, 314, -344, 214, 224, 73, -82, -131, 63, 
190, -258, -448, 34, 319, -353, 204, 214, 63, -92, -141, 63, 
190, -258, -448, 34, 319, -353, 204, 214, 53, -92, -151, 53, 
180, -273, -453, 46, 317, -363, 204, 224, 39, -102, -151, 48, 
180, -283, -463, 51, 322, -373, 214, 219, 43, -102, -161, 48, 
180, -292, -473, 56, 326, -383, 229, 224, 39, -112, -175, 34, 
190, -317, -507, 63, 348, -412, 248, 258, 19, -151, -214, -4, 
170, -366, -536, 97, 353, -451, 287, 302, 9, -204, -283, -53, 
161, -405, -566, 122, 363, -485, 317, 331, 19, -224, -312, -97, 
161, -414, -575, 126, 368, -495, 322, 356, 48, -234, -322, -122, 
170, -414, -585, 122, 378, -500, 331, 385, 87, -229, -331, -141, 
180, -385, -566, 102, 373, -475, 341, 419, 146, -190, -312, -136, 
209, -346, -556, 68, 383, -451, 346, 434, 204, -131, -268, -112, 
234, -283, -517, 24, 375, -400, 326, 444, 258, -58, -195, -58, 
258, -185, -444, -36, 351, -314, 287, 424, 336, 48, -82, 29, 
297, -53, -351, -122, 324, -202, 229, 375, 419, 200, 63, 151, 
380, 102, -278, -241, 329, -87, 112, 297, 507, 405, 268, 326, 
468, 278, -190, -373, 329, 43, -19, 190, 590, 639, 517, 536, 
551, 453, -97, -502, 324, 178, -156, 63, 673, 888, 785, 775, 
619, 614, -4, -617, 312, 305, -307, -78, 761, 1141, 1049, 1019, 
658, 766, 107, -712, 275, 436, -448, -214, 834, 1385, 1293, 1254, 
702, 888, 185, -795, 258, 536, -546, -297, 883, 1590, 1498, 1439, 
688, 1005, 317, -846, 185, 661, -614, -390, 946, 1771, 1664, 1576, 
595, 1102, 507, -849, 43, 805, -668, -512, 1024, 1932, 1810, 1693, 
522, 1171, 649, -846, -63, 910, -697, -580, 1112, 2064, 1917, 1781, 
512, 1146, 634, -829, -61, 890, -673, -551, 1117, 2069, 1922, 1790, 
473, 1058, 585, -766, -56, 822, -619, -541, 985, 1839, 1766, 1722, 
336, 932, 595, -634, -129, 763, -585, -595, 717, 1400, 1454, 1576, 
200, 741, 541, -470, -170, 641, -517, -619, 390, 863, 1078, 1376, 
102, 527, 424, -314, -161, 475, -419, -575, 112, 390, 707, 1151, 
43, 375, 331, -209, -143, 353, -322, -497, -29, 122, 473, 980, 
43, 312, 268, -178, -112, 290, -273, -409, -29, 102, 409, 878, 
92, 268, 175, -180, -41, 222, -229, -326, 29, 141, 366, 771, 
112, 200, 87, -156, 12, 143, -180, -244, 68, 141, 292, 653, 
122, 126, 4, -124, 58, 65, -131, -170, 82, 141, 248, 580, 
141, 68, -73, -104, 107, -2, -87, -92, 97, 141, 209, 512, 
165, 0, -165, -82, 165, -82, -19, -9, 107, 126, 146, 424, 
161, -78, -239, -41, 200, -158, 39, 63, 112, 92, 92, 331, 
161, -141, -302, -9, 231, -222, 82, 107, 117, 82, 68, 278, 
175, -180, -356, 2, 265, -268, 112, 141, 126, 82, 48, 248, 
175, -219, -395, 21, 285, -307, 131, 170, 126, 68, 24, 219, 
165, -248, -414, 41, 290, -331, 146, 185, 112, 39, -4, 200, 
165, -278, -444, 56, 305, -361, 156, 195, 87, 4, -39, 175, 
156, -302, -458, 73, 307, -380, 165, 204, 68, -24, -78, 141, 
151, -322, -473, 85, 312, -397, 185, 209, 58, -39, -92, 112, 
161, -322, -483, 80, 322, -402, 190, 214, 63, -29, -102, 97, 
156, -312, -468, 78, 312, -390, 190, 219, 73, -29, -102, 92, 
156, -312, -468, 78, 312, -390, 195, 234, 73, -29, -102, 87, 
151, -322, -473, 85, 312, -397, 200, 248, 82, -19, -92, 87, 
151, -326, -478, 87, 314, -402, 209, 244, 82, -29, -92, 92, 
161, -346, -507, 92, 334, -427, 219, 253, 78, -39, -112, 82, 
151, -346, -497, 97, 324, -422, 229, 253, 73, -43, -122, 73, 
151, -356, -507, 102, 329, -431, 219, 253, 68, -48, -131, 68, 
151, -366, -517, 107, 334, -441, 224, 253, 58, -63, -151, 58, 
141, -380, -522, 119, 331, -451, 234, 248, 48, -73, -151, 53, 
146, -380, -527, 117, 336, -453, 234, 248, 48, -68, -151, 48, 
146, -380, -527, 117, 336, -453, 234, 248, 53, -53, -151, 43, 
146, -380, -527, 117, 336, -453, 234, 248, 53, -48, -141, 39, 
136, -375, -512, 119, 324, -444, 224, 239, 63, -43, -136, 53, 
136, -375, -512, 119, 324, -444, 229, 244, 68, -34, -131, 53, 
136, -375, -512, 119, 324, -444, 229, 248, 73, -29, -126, 48, 
141, -375, -517, 117, 329, -446, 234, 248, 73, -29, -122, 48, 
151, -366, -517, 107, 334, -441, 224, 248, 73, -24, -117, 48, 
151, -375, -527, 112, 339, -451, 224, 253, 73, -29, -117, 48, 
151, -375, -527, 112, 339, -451, 229, 258, 73, -29, -112, 53, 
151, -375, -527, 112, 339, -451, 229, 258, 73, -29, -107, 58, 
161, -361, -522, 100, 341, -441, 214, 258, 78, -19, -107, 58, 
161, -361, -522, 100, 341, -441, 214, 258, 82, -19, -112, 58, 
161, -366, -527, 102, 344, -446, 214, 258, 92, -14, -112, 58, 
165, -366, -531, 100, 348, -448, 214, 263, 97, -4, -102, 63, 
165, -366, -531, 100, 348, -448, 204, 253, 87, 0, -102, 73, 
170, -361, -531, 95, 351, -446, 204, 253, 92, 0, -102, 73, 
170, -361, -531, 95, 351, -446, 204, 253, 92, 0, -102, 73, 
170, -366, -536, 97, 353, -451, 209, 253, 92, 4, -102, 73, 
175, -366, -541, 95, 358, -453, 209, 263, 97, -4, -102, 73, 
180, -361, -541, 90, 361, -451, 209, 268, 102, 4, -97, 73, 
185, -356, -541, 85, 363, -448, 209, 268, 102, 9, -92, 73, 
185, -356, -541, 85, 363, -448, 204, 268, 107, 14, -82, 73, 
180, -366, -546, 92, 363, -456, 195, 268, 112, 14, -87, 78, 
175, -366, -541, 95, 358, -453, 195, 263, 117, 19, -87, 82, 
175, -366, -541, 95, 358, -453, 195, 263, 122, 34, -82, 82, 
180, -361, -541, 90, 361, -451, 195, 258, 122, 39, -78, 78, 
180, -370, -551, 95, 366, -461, 200, 268, 122, 43, -68, 87, 
185, -370, -556, 92, 370, -463, 200, 268, 126, 48, -63, 87, 
190, -366, -556, 87, 373, -461, 204, 273, 131, 63, -53, 87, 
190, -361, -551, 85, 370, -456, 204, 273, 141, 73, -43, 92, 
180, -366, -546, 92, 363, -456, 195, 283, 146, 78, -43, 92, 
185, -370, -556, 92, 370, -463, 190, 283, 151, 87, -43, 92, 
195, -375, -570, 90, 383, -473, 190, 283, 151, 87, -34, 97, 
200, -375, -575, 87, 387, -475, 190, 287, 151, 97, -34, 102, 
214, -366, -580, 75, 397, -473, 190, 283, 161, 107, -24, 112, 
219, -361, -580, 70, 400, -470, 190, 287, 165, 122, -19, 112, 
219, -356, -575, 68, 397, -466, 185, 287, 165, 131, -9, 122, 
229, -356, -585, 63, 407, -470, 180, 292, 175, 146, -4, 131, 
234, -361, -595, 63, 414, -478, 180, 297, 180, 161, 9, 126, 
244, -356, -600, 56, 422, -478, 170, 297, 195, 175, 19, 136, 
253, -346, -600, 46, 427, -473, 170, 297, 204, 190, 34, 151, 
248, -346, -595, 48, 422, -470, 170, 297, 209, 209, 48, 156, 
244, -346, -590, 51, 417, -468, 165, 302, 214, 219, 53, 161, 
248, -346, -595, 48, 422, -470, 161, 302, 224, 234, 68, 170, 
253, -341, -595, 43, 424, -468, 156, 302, 229, 248, 87, 175, 
253, -341, -595, 43, 424, -468, 151, 302, 234, 263, 97, 185, 
268, -326, -595, 29, 431, -461, 156, 307, 248, 287, 112, 200, 
283, -317, -600, 17, 441, -458, 151, 312, 253, 297, 126, 209, 
292, -307, -600, 7, 446, -453, 146, 317, 263, 317, 141, 214, 
302, -292, -595, -4, 448, -444, 141, 322, 273, 331, 156, 224, 
302, -302, -605, 0, 453, -453, 146, 326, 278, 331, 165, 224, 
312, -297, -610, -7, 461, -453, 141, 326, 283, 351, 175, 234, 
322, -302, -624, -9, 473, -463, 136, 326, 283, 361, 190, 248, 
326, -307, -634, -9, 480, -470, 131, 326, 297, 375, 204, 258, 
326, -292, -619, -17, 473, -456, 131, 326, 302, 400, 219, 263, 
336, -292, -629, -21, 483, -461, 126, 326, 307, 419, 229, 273, 
351, -278, -629, -36, 490, -453, 122, 322, 317, 424, 234, 283, 
351, -273, -624, -39, 488, -448, 117, 322, 322, 434, 248, 292, 
341, -283, -624, -29, 483, -453, 122, 322, 322, 434, 253, 302, 
351, -278, -629, -36, 490, -453, 117, 322, 331, 439, 263, 302, 
351, -268, -619, -41, 485, -444, 112, 322, 331, 434, 268, 312, 
351, -263, -614, -43, 483, -439, 107, 322, 331, 434, 273, 312, 
346, -253, -600, -46, 473, -427, 117, 317, 341, 444, 273, 317, 
346, -253, -600, -46, 473, -427, 117, 312, 341, 439, 273, 322, 
336, -244, -580, -46, 458, -412, 117, 312, 336, 429, 268, 326, 
336, -244, -580, -46, 458, -412, 122, 307, 326, 409, 263, 326, 
326, -248, -575, -39, 451, -412, 126, 302, 307, 385, 248, 317, 
312, -258, -570, -26, 441, -414, 131, 297, 302, 370, 234, 302, 
297, -263, -561, -17, 429, -412, 131, 297, 292, 346, 214, 287, 
287, -278, -566, -4, 427, -422, 131, 292, 278, 312, 195, 263, 
273, -297, -570, 12, 422, -434, 141, 278, 273, 292, 175, 263, 
258, -302, -561, 21, 409, -431, 146, 273, 258, 263, 151, 258, 
244, -317, -561, 36, 402, -439, 151, 268, 244, 239, 126, 239, 
229, -331, -561, 51, 395, -446, 156, 268, 229, 214, 97, 229, 
229, -331, -561, 51, 395, -446, 156, 253, 219, 195, 82, 214, 
219, -341, -561, 61, 390, -451, 156, 248, 209, 175, 68, 200, 
204, -346, -551, 70, 378, -448, 156, 244, 190, 156, 53, 180, 
190, -351, -541, 80, 366, -446, 156, 239, 180, 136, 34, 170, 
165, -356, -522, 95, 344, -439, 170, 234, 170, 102, 4, 156, 
161, -366, -527, 102, 344, -446, 180, 229, 156, 78, -9, 146, 
151, -370, -522, 109, 336, -446, 180, 224, 141, 48, -29, 131, 
141, -380, -522, 119, 331, -451, 190, 224, 131, 34, -48, 117, 
122, -390, -512, 134, 317, -451, 190, 224, 126, 24, -53, 112, 
112, -400, -512, 143, 312, -456, 195, 224, 112, 14, -68, 112, 
107, -405, -512, 148, 309, -458, 200, 214, 112, 9, -73, 107, 
102, -414, -517, 156, 309, -466, 204, 209, 102, 0, -82, 107, 
107, -419, -527, 156, 317, -473, 204, 209, 97, -4, -97, 97, 
97, -419, -517, 161, 307, -468, 200, 209, 87, -19, -102, 87, 
87, -424, -512, 168, 300, -468, 200, 209, 78, -34, -112, 78, 
87, -424, -512, 168, 300, -468, 200, 209, 73, -39, -117, 78, 
82, -429, -512, 173, 297, -470, 204, 204, 82, -43, -117, 73, 
82, -429, -512, 173, 297, -470, 204, 204, 78, -53, -122, 73, 
82, -434, -517, 175, 300, -475, 204, 204, 78, -58, -126, 73, 
78, -439, -517, 180, 297, -478, 204, 204, 68, -58, -126, 68, 
82, -439, -522, 178, 302, -480, 204, 209, 73, -43, -126, 73, 
82, -439, -522, 178, 302, -480, 204, 214, 73, -43, -122, 73, 
87, -439, -527, 175, 307, -483, 204, 219, 73, -43, -122, 73, 
92, -434, -527, 170, 309, -480, 204, 224, 78, -39, -122, 73, 
97, -444, -541, 173, 319, -492, 195, 214, 73, -48, -131, 63, 
97, -444, -541, 173, 319, -492, 195, 214, 68, -53, -136, 63, 
102, -439, -541, 168, 322, -490, 195, 209, 63, -58, -141, 58, 
107, -429, -536, 161, 322, -483, 195, 204, 63, -63, -141, 53, 
97, -439, -536, 170, 317, -488, 195, 214, 53, -58, -141, 63, 
92, -439, -531, 173, 312, -485, 209, 214, 63, -58, -136, 63, 
92, -448, -541, 178, 317, -495, 204, 214, 68, -53, -136, 63, 
87, -448, -536, 180, 312, -492, 204, 214, 58, -68, -146, 58, 
78, -458, -536, 190, 307, -497, 214, 214, 48, -68, -146, 48, 
78, -458, -536, 190, 307, -497, 214, 214, 48, -68, -146, 48, 
78, -458, -536, 190, 307, -497, 214, 214, 48, -68, -146, 48, 
78, -458, -536, 190, 307, -497, 214, 214, 48, -68, -146, 48, 
82, -468, -551, 192, 317, -509, 214, 214, 53, -63, -161, 48, 
78, -473, -551, 197, 314, -512, 214, 214, 48, -68, -161, 48, 
78, -473, -551, 197, 314, -512, 209, 214, 48, -68, -161, 39, 
82, -473, -556, 195, 319, -514, 209, 214, 43, -73, -161, 39, 
73, -473, -546, 200, 309, -509, 209, 219, 53, -73, -151, 53, 
68, -473, -541, 202, 305, -507, 209, 219, 53, -73, -151, 53, 
68, -473, -541, 202, 305, -507, 209, 224, 43, -68, -151, 53, 
68, -468, -536, 200, 302, -502, 214, 224, 43, -68, -156, 53, 
78, -463, -541, 192, 309, -502, 209, 219, 53, -58, -146, 53, 
78, -458, -536, 190, 307, -497, 209, 219, 58, -63, -146, 48, 
78, -458, -536, 190, 307, -497, 209, 224, 58, -63, -141, 48, 
78, -453, -531, 187, 305, -492, 209, 224, 63, -63, -141, 53, 
73, -458, -531, 192, 302, -495, 214, 219, 63, -63, -156, 53, 
68, -463, -531, 197, 300, -497, 214, 219, 58, -68, -156, 48, 
58, -468, -527, 204, 292, -497, 214, 214, 58, -68, -156, 43, 
48, -478, -527, 214, 287, -502, 214, 214, 58, -68, -156, 43, 
48, -488, -536, 219, 292, -512, 224, 214, 58, -63, -156, 43, 
48, -488, -536, 219, 292, -512, 224, 214, 58, -63, -156, 43, 
53, -488, -541, 217, 297, -514, 224, 214, 58, -63, -156, 48, 
53, -483, -536, 214, 295, -509, 224, 214, 53, -63, -156, 48, 
53, -483, -536, 214, 295, -509, 224, 214, 53, -63, -156, 48, 
48, -483, -531, 217, 290, -507, 224, 214, 53, -63, -156, 48, 
48, -483, -531, 217, 290, -507, 224, 214, 53, -63, -161, 48, 
48, -483, -531, 217, 290, -507, 224, 214, 53, -63, -161, 48, 
48, -488, -536, 219, 292, -512, 229, 219, 53, -63, -161, 43, 
48, -488, -536, 219, 292, -512, 229, 219, 53, -63, -161, 43, 
48, -488, -536, 219, 292, -512, 229, 219, 53, -63, -161, 43, 
53, -488, -541, 217, 297, -514, 229, 219, 53, -63, -161, 43, 
53, -492, -546, 219, 300, -519, 234, 224, 53, -78, -161, 43, 
53, -492, -546, 219, 300, -519, 234, 224, 48, -78, -161, 43, 
48, -497, -546, 224, 297, -522, 234, 224, 48, -73, -161, 43, 
48, -502, -551, 226, 300, -527, 234, 224, 48, -73, -161, 43, 
48, -502, -551, 226, 300, -527, 229, 224, 48, -73, -156, 43, 
48, -502, -551, 226, 300, -527, 229, 224, 48, -73, -156, 43, 
53, -502, -556, 224, 305, -529, 229, 224, 48, -73, -161, 43, 
53, -502, -556, 224, 305, -529, 229, 224, 48, -73, -161, 39, 
53, -502, -556, 224, 305, -529, 229, 214, 43, -78, -161, 39, 
53, -502, -556, 224, 305, -529, 224, 214, 43, -82, -156, 39, 
48, -502, -551, 226, 300, -527, 224, 214, 43, -82, -156, 39, 
48, -497, -546, 224, 297, -522, 224, 214, 43, -82, -156, 39, 
53, -497, -551, 222, 302, -524, 224, 214, 53, -78, -151, 48, 
58, -497, -556, 219, 307, -527, 224, 214, 53, -78, -151, 48, 
68, -497, -566, 214, 317, -531, 224, 214, 58, -78, -151, 48, 
73, -502, -575, 214, 324, -539, 224, 214, 63, -78, -151, 48, 
73, -492, -566, 209, 319, -529, 224, 224, 63, -73, -141, 63, 
73, -492, -566, 209, 319, -529, 224, 224, 63, -68, -141, 63, 
73, -492, -566, 209, 319, -529, 224, 224, 63, -58, -141, 63, 
73, -492, -566, 209, 319, -529, 224, 224, 63, -53, -136, 63, 
82, -488, -570, 202, 326, -529, 214, 224, 63, -53, -136, 63, 
82, -483, -566, 200, 324, -524, 209, 224, 63, -53, -141, 63, 
82, -478, -561, 197, 322, -519, 209, 224, 63, -53, -141, 63, 
82, -473, -556, 195, 319, -514, 214, 224, 63, -53, -141, 63, 
82, -463, -546, 190, 314, -505, 204, 224, 73, -43, -136, 73, 
82, -463, -546, 190, 314, -505, 204, 224, 73, -43, -131, 73, 
82, -468, -551, 192, 317, -509, 204, 224, 73, -43, -126, 73, 
82, -468, -551, 192, 317, -509, 204, 224, 73, -43, -122, 73, 
92, -458, -551, 183, 322, -505, 214, 224, 82, -34, -112, 73, 
92, -458, -551, 183, 322, -505, 219, 224, 82, -34, -112, 73, 
92, -453, -546, 180, 319, -500, 219, 224, 82, -34, -112, 73, 
92, -453, -546, 180, 319, -500, 214, 224, 82, -34, -112, 73, 
92, -444, -536, 175, 314, -490, 204, 224, 82, -43, -122, 73, 
92, -444, -536, 175, 314, -490, 204, 224, 82, -43, -122, 73, 
92, -444, -536, 175, 314, -490, 204, 224, 82, -43, -122, 73, 
92, -444, -536, 175, 314, -490, 204, 224, 82, -43, -122, 73, 
92, -453, -546, 180, 319, -500, 214, 234, 92, -43, -122, 63, 
92, -453, -546, 180, 319, -500, 214, 234, 92, -43, -122, 63, 
92, -453, -546, 180, 319, -500, 214, 234, 92, -43, -122, 63, 
92, -453, -546, 180, 319, -500, 214, 234, 92, -43, -122, 63, 
92, -453, -546, 180, 319, -500, 214, 224, 82, -43, -131, 63, 
92, -453, -546, 180, 319, -500, 214, 224, 82, -43, -131, 63, 
92, -453, -546, 180, 319, -500, 214, 224, 82, -43, -131, 63, 
92, -453, -546, 180, 319, -500, 214, 224, 82, -43, -131, 63, 
82, -463, -546, 190, 314, -505, 214, 224, 92, -43, -122, 63, 
82, -463, -546, 190, 314, -505, 214, 224, 92, -43, -122, 63, 
82, -463, -546, 190, 314, -505, 219, 224, 92, -43, -122, 63, 
82, -463, -546, 190, 314, -505, 219, 224, 92, -43, -122, 63, 
82, -463, -546, 190, 314, -505, 234, 224, 82, -43, -122, 73, 
82, -463, -546, 190, 314, -505, 224, 224, 92, -43, -122, 73, 
82, -463, -546, 190, 314, -505, 234, 224, 82, -34, -131, 73, 
82, -458, -541, 187, 312, -500, 234, 224, 87, -43, -131, 68, 
92, -458, -551, 183, 322, -505, 234, 229, 82, -43, -141, 58, 
92, -478, -570, 192, 331, -524, 239, 234, 68, -63, -156, 43, 
82, -512, -595, 214, 339, -553, 258, 258, 48, -92, -185, 14, 
73, -561, -634, 244, 353, -597, 297, 292, 29, -126, -234, -34, 
73, -580, -653, 253, 363, -617, 317, 331, 48, -146, -263, -68, 
82, -580, -663, 248, 373, -622, 331, 356, 78, -136, -273, -82, 
92, -570, -663, 239, 378, -617, 351, 385, 117, -122, -273, -92, 
102, -551, -653, 224, 378, -602, 351, 409, 185, -92, -244, -97, 
131, -512, -644, 190, 387, -578, 346, 434, 263, -24, -190, -73, 
165, -439, -605, 136, 385, -522, 326, 453, 336, 78, -107, -19, 
219, -322, -541, 51, 380, -431, 287, 444, 424, 204, 4, 68, 
278, -190, -468, -43, 373, -329, 219, 405, 527, 366, 170, 200, 
341, -63, -405, -139, 373, -234, 122, 336, 614, 570, 375, 375, 
429, 92, -336, -261, 383, -122, 0, 239, 697, 814, 614, 585, 
531, 268, -263, -400, 397, 2, -146, 112, 780, 1073, 873, 814, 
600, 429, -170, -514, 385, 129, -287, -19, 849, 1327, 1117, 1049, 
649, 580, -68, -614, 358, 256, -419, -165, 893, 1551, 1371, 1283, 
702, 712, 9, -707, 346, 361, -536, -268, 941, 1747, 1586, 1478, 
688, 810, 122, -749, 283, 466, -595, -341, 995, 1908, 1732, 1615, 
595, 907, 312, -751, 141, 610, -649, -453, 1054, 2030, 1859, 1722, 
522, 976, 453, -749, 34, 714, -697, -551, 1093, 2093, 1947, 1800, 
483, 941, 458, -712, 12, 700, -683, -561, 1049, 2020, 1903, 1790, 
385, 805, 419, -595, -17, 612, -610, -541, 858, 1722, 1678, 1693, 
248, 649, 400, -448, -75, 524, -536, -566, 551, 1224, 1327, 1507, 
112, 478, 366, -295, -126, 422, -468, -610, 234, 697, 941, 1298, 
4, 292, 287, -148, -141, 290, -390, -595, -4, 292, 610, 1093, 
-43, 161, 204, -58, -124, 183, -302, -527, -117, 92, 424, 951, 
-43, 117, 161, -36, -102, 139, -244, -429, -78, 102, 380, 868, 
-4, 82, 87, -39, -46, 85, -209, -326, 19, 161, 366, 780, 
24, 24, 0, -24, 12, 12, -180, -244, 68, 170, 312, 673, 
63, -29, -92, -17, 78, -61, -141, -180, 82, 170, 278, 600, 
82, -87, -170, 2, 126, -129, -97, -112, 97, 170, 239, 531, 
97, -165, -263, 34, 180, -214, -29, -29, 117, 156, 175, 444, 
102, -234, -336, 65, 219, -285, 39, 43, 112, 141, 131, 361, 
112, -287, -400, 87, 256, -344, 82, 87, 117, 131, 97, 317, 
117, -317, -434, 100, 275, -375, 112, 131, 136, 131, 78, 287, 
117, -346, -463, 114, 290, -405, 141, 161, 136, 107, 53, 248, 
117, -375, -492, 129, 305, -434, 146, 175, 122, 87, 34, 229, 
126, -395, -522, 134, 324, -458, 156, 185, 107, 63, 0, 204, 
136, -409, -546, 136, 341, -478, 165, 195, 97, 34, -19, 170, 
122, -429, -551, 153, 336, -490, 165, 190, 87, 9, -43, 151, 
122, -429, -551, 153, 336, -490, 170, 195, 82, 9, -53, 136, 
117, -439, -556, 161, 336, -497, 170, 200, 92, 19, -53, 122, 
117, -448, -566, 165, 341, -507, 175, 214, 102, 29, -43, 126, 
122, -439, -561, 158, 341, -500, 180, 219, 112, 39, -34, 136, 
112, -444, -556, 165, 334, -500, 190, 214, 112, 39, -34, 141, 
112, -463, -575, 175, 344, -519, 190, 224, 107, 39, -43, 131, 
122, -463, -585, 170, 353, -524, 200, 234, 102, 24, -63, 122, 
122, -483, -605, 180, 363, -544, 200, 244, 97, 19, -73, 117, 
122, -492, -614, 185, 368, -553, 204, 244, 87, 4, -82, 97, 
117, -497, -614, 190, 366, -556, 204, 248, 87, 0, -92, 92, 
117, -497, -614, 190, 366, -556, 204, 248, 87, 0, -92, 87, 
112, -497, -610, 192, 361, -553, 204, 248, 92, 9, -92, 82, 
107, -497, -605, 195, 356, -551, 204, 248, 92, 9, -82, 78, 
117, -502, -619, 192, 368, -561, 204, 258, 107, 14, -73, 87, 
117, -502, -619, 192, 368, -561, 209, 263, 107, 24, -73, 92, 
117, -502, -619, 192, 368, -561, 209, 268, 107, 29, -73, 92, 
122, -502, -624, 190, 373, -563, 214, 268, 102, 29, -73, 97, 
112, -492, -605, 190, 358, -549, 204, 263, 102, 24, -78, 92, 
112, -502, -614, 195, 363, -558, 204, 263, 102, 19, -78, 87, 
112, -502, -614, 195, 363, -558, 209, 263, 102, 19, -73, 87, 
112, -502, -614, 195, 363, -558, 209, 258, 102, 19, -68, 87, 
102, -507, -610, 202, 356, -558, 214, 248, 102, 19, -68, 78, 
102, -507, -610, 202, 356, -558, 214, 248, 102, 19, -73, 78, 
102, -512, -614, 204, 358, -563, 214, 248, 107, 24, -73, 78, 
107, -512, -619, 202, 363, -566, 214, 253, 107, 34, -63, 82, 
117, -502, -619, 192, 368, -561, 214, 253, 117, 39, -63, 92, 
122, -497, -619, 187, 370, -558, 214, 253, 122, 39, -63, 92, 
122, -497, -619, 187, 370, -558, 214, 253, 122, 39, -63, 92, 
122, -502, -624, 190, 373, -563, 219, 253, 122, 43, -63, 92, 
117, -507, -624, 195, 370, -566, 209, 263, 122, 34, -63, 82, 
122, -507, -629, 192, 375, -568, 209, 268, 122, 43, -58, 82, 
126, -507, -634, 190, 380, -570, 209, 268, 117, 48, -53, 82, 
126, -512, -639, 192, 383, -575, 204, 268, 117, 53, -43, 82, 
117, -517, -634, 200, 375, -575, 209, 263, 112, 53, -48, 92, 
117, -522, -639, 202, 378, -580, 214, 263, 117, 58, -48, 102, 
122, -527, -649, 202, 385, -588, 219, 268, 122, 73, -43, 107, 
131, -527, -658, 197, 395, -592, 224, 268, 122, 78, -39, 107, 
131, -531, -663, 200, 397, -597, 209, 268, 112, 73, -48, 97, 
136, -536, -673, 200, 405, -605, 209, 268, 117, 78, -43, 97, 
