I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -126, 58, 156, -122, -34, 48, 19, -39, -58, -68, -283, 
-185, -126, 58, 156, -122, -34, 48, 19, -39, -58, -68, -283, 
-185, -126, 58, 156, -122, -34, 48, 19, -39, -58, -68, -283, 
-185, -126, 58, 156, -122, -34, 48, 19, -39, -58, -68, -283, 
-175, -126, 48, 151, -112, -39, 48, 19, -39, -58, -68, -283, 
-175, -126, 48, 151, -112, -39, 48, 19, -39, -58, -68, -283, 
-175, -126, 48, 151, -112, -39, 48, 19, -39, -58, -68, -283, 
-175, -126, 48, 151, -112, -39, 48, 19, -39, -58, -68, -283, 
-185, -117, 68, 151, -126, -24, 48, 29, -29, -48, -58, -283, 
-185, -117, 68, 151, -126, -24, 48, 29, -29, -48, -58, -283, 
-185, -117, 68, 151, -126, -24, 48, 29, -29, -48, -58, -283, 
-185, -117, 68, 151, -126, -24, 48, 29, -29, -48, -58, -283, 
-185, -112, 73, 148, -129, -19, 48, 19, -19, -39, -48, -273, 
-185, -107, 78, 146, -131, -14, 48, 19, -19, -39, -48, -273, 
-185, -102, 82, 143, -134, -9, 48, 19, -19, -39, -48, -273, 
-185, -97, 87, 141, -136, -4, 48, 19, -19, -39, -48, -273, 
-175, -107, 68, 141, -122, -19, 39, 19, -9, -39, -39, -268, 
-175, -107, 68, 141, -122, -19, 39, 19, -9, -39, -39, -263, 
-175, -107, 68, 141, -122, -19, 39, 19, -9, -39, -39, -258, 
-175, -107, 68, 141, -122, -19, 39, 19, -9, -39, -39, -253, 
-170, -102, 68, 136, -119, -17, 39, 29, -9, -29, -39, -263, 
-165, -97, 68, 131, -117, -14, 39, 29, -9, -29, -39, -263, 
-161, -92, 68, 126, -114, -12, 39, 29, -9, -29, -39, -263, 
-156, -87, 68, 122, -112, -9, 39, 29, -9, -29, -39, -263, 
-165, -92, 73, 129, -119, -9, 39, 43, 0, -19, -29, -258, 
-165, -87, 78, 126, -122, -4, 39, 43, 4, -19, -24, -253, 
