I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -702, -732, 336, 380, -717, 195, 575, 0, 429, 702, 244, 
29, -702, -732, 336, 380, -717, 195, 575, 0, 429, 702, 244, 
29, -702, -732, 336, 380, -717, 195, 575, 0, 429, 702, 244, 
29, -702, -732, 336, 380, -717, 195, 575, 0, 429, 702, 244, 
29, -707, -736, 339, 383, -722, 195, 585, 0, 429, 702, 253, 
29, -712, -741, 341, 385, -727, 195, 585, 0, 429, 702, 253, 
29, -717, -746, 344, 387, -732, 195, 585, 0, 429, 702, 253, 
29, -722, -751, 346, 390, -736, 195, 585, 0, 429, 702, 253, 
34, -717, -751, 341, 392, -734, 185, 595, 9, 434, 712, 253, 
39, -712, -751, 336, 395, -732, 185, 595, 9, 439, 712, 253, 
43, -707, -751, 331, 397, -729, 185, 595, 9, 444, 712, 253, 
48, -702, -751, 326, 400, -727, 185, 595, 9, 448, 712, 253, 
58, -712, -771, 326, 414, -741, 195, 605, 19, 448, 712, 244, 
58, -712, -771, 326, 414, -741, 195, 605, 19, 448, 712, 244, 
58, -712, -771, 326, 414, -741, 195, 605, 19, 448, 712, 244, 
58, -712, -771, 326, 414, -741, 195, 605, 19, 448, 712, 244, 
48, -722, -771, 336, 409, -746, 195, 605, 9, 448, 712, 244, 
48, -722, -771, 336, 409, -746, 195, 605, 9, 448, 712, 244, 
48, -722, -771, 336, 409, -746, 195, 605, 9, 448, 712, 244, 
48, -722, -771, 336, 409, -746, 195, 605, 9, 448, 712, 244, 
48, -712, -761, 331, 405, -736, 185, 605, 19, 448, 712, 244, 
48, -712, -761, 331, 405, -736, 185, 605, 19, 448, 712, 244, 
48, -712, -761, 331, 405, -736, 185, 605, 19, 448, 712, 244, 
48, -712, -761, 331, 405, -736, 185, 605, 19, 448, 712, 244, 
53, -702, -756, 324, 405, -729, 175, 614, 29, 458, 712, 244, 
58, -702, -761, 322, 409, -732, 175, 614, 29, 458, 712, 244, 
63, -702, -766, 319, 414, -734, 175, 614, 29, 458, 712, 244, 
68, -702, -771, 317, 419, -736, 175, 614, 29, 458, 712, 244, 
63, -707, -771, 322, 417, -739, 185, 605, 14, 453, 712, 239, 
58, -712, -771, 326, 414, -741, 185, 605, 9, 448, 712, 234, 
53, -717, -771, 331, 412, -744, 185, 605, 4, 444, 712, 229, 
48, -722, -771, 336, 409, -746, 185, 605, 0, 439, 712, 224, 
43, -732, -775, 344, 409, -753, 195, 595, 9, 429, 702, 224, 
39, -732, -771, 346, 405, -751, 195, 595, 9, 429, 702, 224, 
34, -732, -766, 348, 400, -749, 195, 595, 9, 429, 702, 224, 
29, -732, -761, 351, 395, -746, 195, 595, 9, 429, 702, 224, 
43, -712, -756, 334, 400, -734, 185, 600, 14, 444, 707, 239, 
48, -702, -751, 326, 400, -727, 185, 605, 19, 448, 712, 244, 
53, -692, -746, 319, 400, -719, 185, 610, 24, 453, 717, 248, 
58, -683, -741, 312, 400, -712, 185, 614, 29, 458, 722, 253, 
58, -692, -751, 317, 405, -722, 175, 624, 24, 453, 707, 244, 
58, -702, -761, 322, 409, -732, 175, 624, 19, 448, 702, 234, 
58, -712, -771, 326, 414, -741, 175, 624, 14, 444, 697, 224, 
