I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 146, 29, -131, 43, 87, 263, 195, 263, 273, 97, -68, 
117, 146, 29, -131, 43, 87, 263, 195, 263, 273, 97, -68, 
117, 146, 29, -131, 43, 87, 263, 195, 263, 273, 97, -68, 
117, 146, 29, -131, 43, 87, 263, 195, 263, 273, 97, -68, 
107, 156, 48, -131, 29, 102, 273, 204, 273, 273, 97, -68, 
107, 156, 48, -131, 29, 102, 273, 204, 273, 273, 97, -68, 
107, 156, 48, -131, 29, 102, 273, 204, 273, 273, 97, -68, 
107, 156, 48, -131, 29, 102, 273, 204, 273, 273, 97, -68, 
117, 156, 39, -136, 39, 97, 283, 204, 273, 283, 97, -68, 
117, 156, 39, -136, 39, 97, 283, 204, 273, 283, 97, -68, 
117, 156, 39, -136, 39, 97, 283, 204, 273, 283, 97, -68, 
117, 156, 39, -136, 39, 97, 283, 204, 273, 283, 97, -68, 
117, 156, 39, -136, 39, 97, 283, 214, 273, 283, 107, -68, 
117, 156, 39, -136, 39, 97, 283, 214, 273, 283, 107, -68, 
117, 156, 39, -136, 39, 97, 283, 214, 273, 283, 107, -68, 
117, 156, 39, -136, 39, 97, 283, 214, 273, 283, 107, -68, 
117, 165, 48, -141, 34, 107, 273, 214, 283, 283, 107, -58, 
117, 165, 48, -141, 34, 107, 273, 214, 283, 283, 107, -58, 
117, 165, 48, -141, 34, 107, 273, 214, 283, 283, 107, -58, 
117, 165, 48, -141, 34, 107, 273, 214, 283, 283, 107, -58, 
126, 165, 39, -146, 43, 102, 263, 224, 292, 292, 117, -58, 
126, 165, 39, -146, 43, 102, 263, 224, 292, 292, 117, -58, 
126, 165, 39, -146, 43, 102, 263, 224, 292, 292, 117, -58, 
126, 165, 39, -146, 43, 102, 263, 224, 292, 292, 117, -58, 
126, 165, 39, -146, 43, 102, 253, 234, 302, 292, 117, -48, 
126, 165, 39, -146, 43, 102, 253, 234, 302, 292, 117, -48, 
126, 165, 39, -146, 43, 102, 253, 234, 302, 292, 117, -48, 
126, 165, 39, -146, 43, 102, 253, 234, 302, 292, 117, -48, 
126, 165, 39, -146, 43, 102, 253, 244, 302, 292, 117, -48, 
126, 165, 39, -146, 43, 102, 253, 244, 302, 292, 117, -48, 
126, 165, 39, -146, 43, 102, 253, 244, 302, 292, 117, -48, 
126, 165, 39, -146, 43, 102, 253, 244, 302, 292, 117, -48, 
117, 165, 48, -141, 34, 107, 244, 253, 312, 292, 117, -48, 
117, 165, 48, -141, 34, 107, 244, 253, 312, 292, 117, -48, 
117, 165, 48, -141, 34, 107, 244, 253, 312, 292, 117, -48, 
117, 165, 48, -141, 34, 107, 244, 253, 312, 292, 117, -48, 
117, 165, 48, -141, 34, 107, 234, 253, 312, 302, 117, -48, 
117, 165, 48, -141, 34, 107, 234, 253, 312, 302, 117, -48, 
117, 165, 48, -141, 34, 107, 234, 253, 312, 302, 117, -48, 
117, 165, 48, -141, 34, 107, 234, 253, 312, 302, 117, -48, 
126, 165, 39, -146, 43, 102, 244, 263, 322, 312, 117, -48, 
