I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, -97, 419, 307, -468, 161, -58, -48, -546, -87, 107, 0, 
-517, -97, 419, 307, -468, 161, -58, -48, -546, -87, 107, 0, 
-517, -97, 419, 307, -468, 161, -58, -48, -546, -87, 107, 0, 
-517, -97, 419, 307, -468, 161, -58, -48, -546, -87, 107, 0, 
-517, -97, 419, 307, -468, 161, -58, -48, -556, -87, 107, 0, 
-517, -97, 419, 307, -468, 161, -58, -48, -556, -87, 107, 0, 
-517, -97, 419, 307, -468, 161, -58, -48, -556, -87, 107, 0, 
-517, -97, 419, 307, -468, 161, -58, -48, -556, -87, 107, 0, 
-517, -97, 419, 307, -468, 161, -58, -58, -556, -87, 107, 0, 
-517, -97, 419, 307, -468, 161, -58, -58, -556, -87, 107, 0, 
-517, -97, 419, 307, -468, 161, -58, -58, -556, -87, 107, 0, 
-517, -97, 419, 307, -468, 161, -58, -58, -556, -87, 107, 0, 
-492, -82, 409, 287, -451, 163, -58, -58, -522, -92, 92, -9, 
-468, -78, 390, 273, -429, 156, -58, -58, -497, -97, 78, -19, 
-444, -73, 370, 258, -407, 148, -58, -58, -473, -102, 63, -29, 
-419, -68, 351, 244, -385, 141, -58, -58, -448, -107, 48, -39, 
-395, -58, 336, 226, -366, 139, -48, -68, -414, -112, 34, -48, 
-370, -48, 322, 209, -346, 136, -48, -68, -390, -117, 19, -58, 
-346, -39, 307, 192, -326, 134, -48, -68, -366, -122, 4, -68, 
-322, -29, 292, 175, -307, 131, -48, -68, -341, -126, -9, -78, 
-322, -29, 292, 175, -307, 131, -58, -78, -331, -126, -19, -78, 
-322, -29, 292, 175, -307, 131, -58, -78, -331, -126, -19, -78, 
-322, -29, 292, 175, -307, 131, -58, -78, -331, -126, -19, -78, 
-322, -29, 292, 175, -307, 131, -58, -78, -331, -126, -19, -78, 
-322, -29, 292, 175, -307, 131, -48, -68, -331, -126, -9, -78, 
-322, -29, 292, 175, -307, 131, -48, -68, -331, -126, -9, -78, 
-322, -29, 292, 175, -307, 131, -48, -68, -331, -126, -9, -78, 
-322, -29, 292, 175, -307, 131, -48, -68, -331, -126, -9, -78, 
-341, -34, 307, 187, -324, 136, -43, -68, -326, -117, -9, -78, 
-351, -39, 312, 195, -331, 136, -39, -68, -322, -117, -9, -78, 
-361, -43, 317, 202, -339, 136, -34, -68, -317, -117, -9, -78, 
-370, -48, 322, 209, -346, 136, -29, -68, -312, -117, -9, -78, 
-356, -39, 317, 197, -336, 139, -29, -78, -312, -126, -19, -78, 
-351, -39, 312, 195, -331, 136, -29, -87, -312, -126, -19, -78, 
-346, -39, 307, 192, -326, 134, -29, -97, -312, -126, -19, -78, 
-341, -39, 302, 190, -322, 131, -29, -107, -312, -126, -19, -78, 
-312, -29, 283, 170, -297, 126, -39, -117, -322, -131, -29, -82, 
-292, -29, 263, 161, -278, 117, -48, -117, -322, -136, -29, -87, 
-273, -29, 244, 151, -258, 107, -58, -117, -322, -141, -29, -92, 
-253, -29, 224, 141, -239, 97, -68, -117, -322, -146, -29, -97, 
-253, -14, 239, 134, -246, 112, -78, -102, -312, -141, -19, -92, 
-253, -9, 244, 131, -248, 117, -78, -87, -312, -136, -19, -87, 
-253, -4, 248, 129, -251, 122, -78, -73, -312, -131, -19, -82, 
