I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 161, -112, -217, 192, 24, -239, 678, 34, -204, -165, -214, 
263, 156, -107, -209, 185, 24, -244, 663, 19, -214, -165, -214, 
253, 151, -102, -202, 178, 24, -248, 649, 4, -224, -165, -214, 
244, 146, -97, -195, 170, 24, -253, 634, -9, -234, -165, -214, 
253, 151, -102, -202, 178, 24, -263, 605, -24, -244, -175, -214, 
263, 156, -107, -209, 185, 24, -263, 585, -39, -253, -175, -214, 
273, 161, -112, -217, 192, 24, -263, 566, -53, -263, -175, -214, 
283, 165, -117, -224, 200, 24, -263, 546, -68, -273, -175, -214, 
268, 151, -117, -209, 192, 17, -273, 517, -87, -287, -185, -229, 
263, 146, -117, -204, 190, 14, -283, 497, -107, -302, -195, -234, 
258, 141, -117, -200, 187, 12, -292, 478, -126, -317, -204, -239, 
253, 136, -117, -195, 185, 9, -302, 458, -146, -331, -214, -244, 
248, 126, -122, -187, 185, 2, -307, 444, -161, -346, -214, -244, 
244, 126, -117, -185, 180, 4, -312, 429, -175, -351, -214, -244, 
239, 126, -112, -183, 175, 7, -317, 414, -190, -356, -214, -244, 
234, 126, -107, -180, 170, 9, -322, 400, -204, -361, -214, -244, 
244, 122, -122, -183, 183, 0, -336, 375, -224, -380, -224, -258, 
244, 117, -126, -180, 185, -4, -341, 361, -234, -390, -234, -263, 
244, 112, -131, -178, 187, -9, -346, 346, -244, -400, -244, -268, 
244, 107, -136, -175, 190, -14, -351, 331, -253, -409, -253, -273, 
229, 107, -122, -168, 175, -7, -361, 317, -268, -414, -253, -273, 
224, 107, -117, -165, 170, -4, -361, 312, -273, -419, -253, -273, 
219, 107, -112, -163, 165, -2, -361, 307, -278, -424, -253, -273, 
214, 107, -107, -161, 161, 0, -361, 302, -283, -429, -253, -273, 
219, 107, -112, -163, 165, -2, -361, 287, -287, -434, -263, -283, 
224, 107, -117, -165, 170, -4, -361, 283, -292, -439, -263, -283, 
229, 107, -122, -168, 175, -7, -361, 278, -297, -444, -263, -283, 
234, 107, -126, -170, 180, -9, -361, 273, -302, -448, -263, -283, 
244, 122, -122, -183, 183, 0, -370, 268, -307, -458, -273, -292, 
253, 126, -126, -190, 190, 0, -370, 263, -312, -458, -273, -292, 
263, 131, -131, -197, 197, 0, -370, 258, -317, -458, -273, -292, 
273, 136, -136, -204, 204, 0, -370, 253, -322, -458, -273, -292, 
253, 126, -126, -190, 190, 0, -370, 244, -331, -468, -273, -292, 
244, 117, -126, -180, 185, -4, -370, 244, -331, -468, -273, -292, 
234, 107, -126, -170, 180, -9, -370, 244, -331, -468, -273, -292, 
224, 97, -126, -161, 175, -14, -370, 244, -331, -468, -273, -292, 
234, 97, -136, -165, 185, -19, -380, 239, -331, -478, -278, -297, 
234, 97, -136, -165, 185, -19, -380, 234, -331, -478, -283, -302, 
234, 97, -136, -165, 185, -19, -380, 229, -331, -478, -287, -307, 
234, 97, -136, -165, 185, -19, -380, 224, -331, -478, -292, -312, 
234, 97, -136, -165, 185, -19, -385, 234, -331, -478, -292, -302, 
234, 97, -136, -165, 185, -19, -390, 234, -331, -478, -292, -302, 
234, 97, -136, -165, 185, -19, -395, 234, -331, -478, -292, -302, 
234, 97, -136, -165, 185, -19, -400, 234, -331, -478, -292, -302, 
244, 107, -136, -175, 190, -14, -390, 234, -322, -478, -292, -302, 
244, 107, -136, -175, 190, -14, -390, 234, -322, -478, -292, -302, 
244, 107, -136, -175, 190, -14, -390, 234, -322, -478, -292, -302, 
244, 107, -136, -175, 190, -14, -390, 234, -322, -478, -292, -302, 
248, 112, -136, -180, 192, -12, -400, 239, -322, -478, -283, -302, 
253, 117, -136, -185, 195, -9, -400, 244, -322, -478, -283, -302, 
258, 122, -136, -190, 197, -7, -400, 248, -322, -478, -283, -302, 
263, 126, -136, -195, 200, -4, -400, 253, -322, -478, -283, -302, 
258, 122, -136, -190, 197, -7, -400, 253, -322, -468, -283, -302, 
253, 117, -136, -185, 195, -9, -400, 253, -322, -468, -283, -302, 
248, 112, -136, -180, 192, -12, -400, 253, -322, -468, -283, -302, 
244, 107, -136, -175, 190, -14, -400, 253, -322, -468, -283, -302, 
253, 117, -136, -185, 195, -9, -400, 248, -331, -478, -292, -312, 
253, 117, -136, -185, 195, -9, -400, 244, -331, -478, -292, -312, 
253, 117, -136, -185, 195, -9, -400, 239, -331, -478, -292, -312, 
253, 117, -136, -185, 195, -9, -400, 234, -331, -478, -292, -312, 
253, 117, -136, -185, 195, -9, -409, 239, -326, -473, -283, -312, 
253, 117, -136, -185, 195, -9, -409, 244, -322, -468, -283, -312, 
253, 117, -136, -185, 195, -9, -409, 248, -317, -463, -283, -312, 
253, 117, -136, -185, 195, -9, -409, 253, -312, -458, -283, -312, 
263, 126, -136, -195, 200, -4, -400, 253, -307, -458, -273, -312, 
263, 126, -136, -195, 200, -4, -400, 253, -302, -458, -273, -312, 
263, 126, -136, -195, 200, -4, -400, 253, -297, -458, -273, -312, 
263, 126, -136, -195, 200, -4, -400, 253, -292, -458, -273, -312, 
273, 131, -141, -202, 207, -4, -405, 253, -292, -458, -283, -322, 
273, 136, -136, -204, 204, 0, -409, 253, -292, -458, -283, -322, 
273, 141, -131, -207, 202, 4, -414, 253, -292, -458, -283, -322, 
273, 146, -126, -209, 200, 9, -419, 253, -292, -458, -283, -322, 
273, 136, -136, -204, 204, 0, -429, 253, -283, -448, -273, -312, 
273, 136, -136, -204, 204, 0, -429, 253, -283, -448, -273, -312, 
273, 136, -136, -204, 204, 0, -429, 253, -283, -448, -273, -312, 
273, 136, -136, -204, 204, 0, -429, 253, -283, -448, -273, -312, 
283, 146, -136, -214, 209, 4, -419, 253, -273, -458, -283, -317, 
283, 146, -136, -214, 209, 4, -419, 253, -273, -458, -283, -322, 
283, 146, -136, -214, 209, 4, -419, 253, -273, -458, -283, -326, 
283, 146, -136, -214, 209, 4, -419, 253, -273, -458, -283, -331, 
273, 136, -136, -204, 204, 0, -424, 244, -283, -468, -283, -322, 
263, 126, -136, -195, 200, -4, -429, 244, -283, -468, -283, -322, 
253, 117, -136, -185, 195, -9, -434, 244, -283, -468, -283, -322, 
244, 107, -136, -175, 190, -14, -439, 244, -283, -468, -283, -322, 
268, 122, -146, -195, 207, -12, -434, 244, -278, -458, -273, -322, 
283, 136, -146, -209, 214, -4, -429, 244, -273, -458, -273, -322, 
297, 151, -146, -224, 222, 2, -424, 244, -268, -458, -273, -322, 
312, 165, -146, -239, 229, 9, -419, 244, -263, -458, -273, -322, 
312, 180, -131, -246, 222, 24, -409, 248, -253, -453, -268, -312, 
312, 185, -126, -248, 219, 29, -409, 253, -253, -448, -263, -312, 
312, 190, -122, -251, 217, 34, -409, 258, -253, -444, -258, -312, 
312, 195, -117, -253, 214, 39, -409, 263, -253, -439, -253, -312, 
297, 190, -107, -244, 202, 41, -400, 263, -253, -429, -253, -312, 
292, 185, -107, -239, 200, 39, -400, 263, -253, -429, -253, -312, 
287, 180, -107, -234, 197, 36, -400, 263, -253, -429, -253, -312, 
283, 175, -107, -229, 195, 34, -400, 263, -253, -429, -253, -312, 
292, 185, -107, -239, 200, 39, -390, 253, -244, -439, -263, -322, 
292, 185, -107, -239, 200, 39, -390, 253, -244, -439, -263, -322, 
292, 185, -107, -239, 200, 39, -390, 253, -244, -439, -263, -322, 
273, 170, -102, -222, 187, 34, -385, 248, -244, -439, -263, -322, 
273, 180, -92, -226, 183, 43, -395, 248, -244, -439, -253, -322, 
278, 190, -87, -234, 183, 51, -385, 258, -244, -434, -248, -317, 
292, 204, -87, -248, 190, 58, -385, 258, -234, -429, -248, -312, 
292, 204, -87, -248, 190, 58, -390, 258, -244, -429, -248, -312, 
283, 209, -73, -246, 178, 68, -395, 239, -244, -429, -258, -312, 
287, 214, -73, -251, 180, 70, -400, 234, -239, -429, -258, -312, 
297, 234, -63, -265, 180, 85, -395, 234, -234, -429, -258, -312, 
312, 253, -58, -283, 185, 97, -395, 234, -229, -424, -253, -307, 
322, 253, -68, -287, 195, 92, -409, 219, -234, -429, -263, -317, 
312, 248, -63, -280, 187, 92, -414, 209, -244, -439, -263, -317, 
312, 248, -63, -280, 187, 92, -419, 209, -258, -444, -263, -312, 
322, 258, -63, -290, 192, 97, -434, 204, -263, -453, -263, -312, 
326, 258, -68, -292, 197, 95, -444, 190, -273, -453, -268, -326, 
326, 253, -73, -290, 200, 90, -448, 190, -273, -458, -268, -326, 
312, 234, -78, -273, 195, 78, -463, 180, -283, -468, -273, -326, 
302, 219, -82, -261, 192, 68, -473, 165, -292, -473, -273, -331, 
312, 219, -92, -265, 202, 63, -473, 161, -297, -478, -278, -341, 
341, 234, -107, -287, 224, 63, -473, 156, -297, -483, -278, -341, 
341, 234, -107, -287, 224, 63, -488, 151, -297, -488, -278, -346, 
341, 214, -126, -278, 234, 43, -492, 146, -297, -497, -283, -356, 
317, 185, -131, -251, 224, 26, -507, 136, -302, -507, -292, -366, 
312, 175, -136, -244, 224, 19, -512, 141, -302, -502, -297, -366, 
317, 180, -136, -248, 226, 21, -507, 146, -302, -497, -302, -356, 
312, 170, -141, -241, 226, 14, -512, 151, -307, -497, -307, -356, 
307, 170, -136, -239, 222, 17, -502, 141, -297, -488, -307, -356, 
302, 170, -131, -236, 217, 19, -502, 141, -297, -483, -307, -356, 
326, 180, -146, -253, 236, 17, -497, 146, -292, -483, -302, -356, 
336, 195, -141, -265, 239, 26, -492, 146, -292, -483, -302, -356, 
336, 200, -136, -268, 236, 31, -492, 146, -292, -483, -297, -361, 
322, 170, -151, -246, 236, 9, -492, 141, -297, -492, -312, -375, 
312, 146, -165, -229, 239, -9, -497, 131, -312, -502, -326, -385, 
326, 151, -175, -239, 251, -12, -497, 131, -312, -502, -326, -390, 
322, 141, -180, -231, 251, -19, -502, 136, -322, -507, -336, -400, 
307, 136, -170, -222, 239, -17, -502, 131, -322, -512, -346, -405, 
287, 112, -175, -200, 231, -31, -502, 117, -331, -527, -351, -419, 
283, 112, -170, -197, 226, -29, -502, 107, -336, -536, -351, -424, 
292, 112, -180, -202, 236, -34, -492, 97, -331, -527, -351, -424, 
312, 122, -190, -217, 251, -34, -492, 107, -317, -522, -351, -424, 
322, 122, -200, -222, 261, -39, -492, 107, -312, -522, -351, -424, 
317, 107, -209, -212, 263, -51, -492, 102, -312, -527, -356, -434, 
302, 82, -219, -192, 261, -68, -497, 97, -326, -536, -366, -439, 
287, 78, -209, -183, 248, -65, -502, 97, -336, -541, -370, -444, 
287, 73, -214, -180, 251, -70, -507, 92, -341, -551, -375, -453, 
263, 58, -204, -161, 234, -73, -517, 87, -346, -556, -385, -463, 
263, 53, -209, -158, 236, -78, -527, 78, -341, -556, -395, -468, 
268, 58, -209, -163, 239, -75, -527, 63, -341, -556, -395, -468, 
283, 68, -214, -175, 248, -73, -522, 68, -341, -556, -390, -463, 
297, 92, -204, -195, 251, -56, -522, 68, -336, -551, -390, -463, 
297, 82, -214, -190, 256, -65, -527, 68, -341, -561, -390, -478, 
283, 68, -214, -175, 248, -73, -527, 63, -351, -561, -385, -478, 
283, 68, -214, -175, 248, -73, -527, 63, -356, -561, -385, -478, 
287, 73, -214, -180, 251, -70, -527, 63, -356, -556, -385, -473, 
302, 92, -209, -197, 256, -58, -536, 63, -356, -556, -385, -483, 
287, 73, -214, -180, 251, -70, -536, 58, -361, -561, -385, -483, 
273, 63, -209, -168, 241, -73, -536, 53, -366, -561, -390, -483, 
268, 43, -224, -156, 246, -90, -531, 48, -366, -561, -390, -483, 
283, 58, -224, -170, 253, -82, -531, 39, -351, -561, -390, -473, 
302, 73, -229, -187, 265, -78, -531, 39, -351, -556, -400, -473, 
307, 78, -229, -192, 268, -75, -531, 39, -351, -556, -400, -473, 
287, 68, -219, -178, 253, -75, -531, 39, -356, -556, -390, -478, 
278, 58, -219, -168, 248, -80, -541, 39, -361, -566, -400, -488, 
283, 68, -214, -175, 248, -73, -541, 39, -361, -566, -400, -483, 
287, 87, -200, -187, 244, -56, -541, 39, -366, -566, -400, -483, 
278, 78, -200, -178, 239, -61, -541, 39, -370, -566, -400, -483, 
283, 73, -209, -178, 246, -68, -541, 34, -366, -575, -400, -488, 
287, 73, -214, -180, 251, -70, -541, 29, -366, -575, -400, -492, 
297, 82, -214, -190, 256, -65, -541, 34, -361, -575, -400, -497, 
312, 87, -224, -200, 268, -68, -541, 29, -361, -575, -395, -492, 
322, 97, -224, -209, 273, -63, -541, 19, -361, -566, -395, -502, 
297, 78, -219, -187, 258, -70, -541, 19, -361, -566, -395, -512, 
297, 78, -219, -187, 258, -70, -541, 19, -361, -566, -405, -512, 
302, 78, -224, -190, 263, -73, -541, 19, -361, -566, -405, -512, 
307, 68, -239, -187, 273, -85, -551, 14, -370, -570, -409, -512, 
292, 68, -224, -180, 258, -78, -551, 9, -370, -570, -409, -512, 
278, 58, -219, -168, 248, -80, -551, 4, -370, -570, -409, -512, 
263, 58, -204, -161, 234, -73, -556, 0, -370, -570, -409, -517, 
283, 68, -214, -175, 248, -73, -556, 4, -361, -580, -419, -527, 
297, 87, -209, -192, 253, -61, -551, 0, -361, -580, -419, -517, 
302, 87, -214, -195, 258, -63, -551, 0, -361, -580, -414, -517, 
292, 73, -219, -183, 256, -73, -551, -4, -361, -580, -414, -522, 
331, 102, -229, -217, 280, -63, -546, 9, -366, -561, -405, -512, 
248, 34, -214, -141, 231, -90, -551, 9, -380, -570, -419, -536, 
209, -4, -214, -102, 212, -109, -527, 14, -385, -595, -439, -541, 
258, 4, -253, -131, 256, -124, -468, 39, -375, -605, -458, -561, 
302, 34, -268, -168, 285, -117, -390, 102, -356, -610, -478, -580, 
283, 9, -273, -146, 278, -131, -326, 170, -341, -624, -502, -605, 
253, -48, -302, -102, 278, -175, -297, 195, -336, -634, -522, -634, 
248, -68, -317, -90, 283, -192, -302, 165, -336, -639, -517, -644, 
273, -29, -302, -122, 287, -165, -302, 141, -326, -624, -488, -624, 
322, 24, -297, -173, 309, -136, -312, 156, -273, -566, -458, -600, 
326, 34, -292, -180, 309, -129, -366, 190, -204, -492, -419, -570, 
317, 63, -253, -190, 285, -95, -448, 204, -122, -395, -361, -522, 
380, 165, -214, -273, 297, -24, -561, 214, -4, -248, -248, -424, 
497, 361, -136, -429, 317, 112, -697, 224, 146, -39, -68, -263, 
629, 605, -24, -617, 326, 290, -849, 234, 341, 204, 146, -73, 
736, 805, 68, -771, 334, 436, -1039, 263, 546, 463, 351, 112, 
834, 971, 136, -902, 348, 553, -1239, 317, 790, 736, 551, 283, 
932, 1127, 195, -1029, 368, 661, -1429, 424, 1024, 1005, 732, 453, 
1054, 1263, 209, -1159, 422, 736, -1644, 488, 1195, 1210, 883, 600, 
1166, 1395, 229, -1281, 468, 812, -1844, 492, 1302, 1342, 985, 697, 
1195, 1459, 263, -1327, 466, 861, -1966, 468, 1351, 1410, 1034, 751, 
1146, 1434, 287, -1290, 429, 861, -2015, 409, 1322, 1400, 1015, 756, 
1146, 1366, 219, -1256, 463, 793, -2034, 302, 1200, 1283, 932, 717, 
1166, 1312, 146, -1239, 509, 729, -2005, 122, 980, 1083, 805, 658, 
1137, 1273, 136, -1205, 500, 705, -1927, -92, 688, 819, 688, 595, 
1024, 1171, 146, -1098, 439, 658, -1790, -292, 385, 546, 551, 512, 
858, 1039, 180, -949, 339, 610, -1639, -512, 34, 204, 395, 409, 
702, 932, 229, -817, 236, 580, -1483, -775, -380, -190, 263, 287, 
619, 849, 229, -734, 195, 539, -1332, -897, -658, -444, 136, 175, 
590, 741, 151, -666, 219, 446, -1176, -761, -658, -507, 19, 58, 
527, 605, 78, -566, 224, 341, -1049, -580, -590, -507, -73, -63, 
424, 478, 53, -451, 185, 265, -976, -497, -575, -546, -156, -161, 
356, 385, 29, -370, 163, 207, -897, -439, -566, -570, -224, -248, 
370, 346, -24, -358, 197, 161, -814, -351, -527, -575, -278, -317, 
400, 346, -53, -373, 226, 146, -756, -278, -497, -575, -302, -370, 
380, 302, -78, -341, 229, 112, -727, -248, -478, -585, -331, -400, 
331, 224, -107, -278, 219, 58, -717, -214, -463, -605, -361, -444, 
322, 175, -146, -248, 234, 14, -688, -190, -444, -614, -395, -483, 
351, 170, -180, -261, 265, -4, -653, -165, -444, -624, -409, -502, 
380, 190, -190, -285, 285, 0, -629, -131, -444, -619, -409, -517, 
351, 141, -209, -246, 280, -34, -610, -112, -444, -629, -429, -541, 
273, 73, -200, -173, 236, -63, -600, -126, -458, -644, -448, -575, 
234, 53, -180, -143, 207, -63, -585, -117, -463, -653, -463, -585, 
273, 82, -190, -178, 231, -53, -561, -92, -439, -619, -453, -566, 
273, 87, -185, -180, 229, -48, -561, -87, -424, -610, -448, -561, 
278, 82, -195, -180, 236, -56, -561, -78, -414, -605, -444, -561, 
287, 87, -200, -187, 244, -56, -556, -68, -405, -605, -439, -556, 
322, 92, -229, -207, 275, -68, -546, -58, -400, -605, -444, -561, 
307, 82, -224, -195, 265, -70, -551, -73, -409, -629, -468, -575, 
287, 53, -234, -170, 261, -90, -556, -73, -424, -639, -478, -595, 
287, 53, -234, -170, 261, -90, -551, -73, -429, -644, -478, -600, 
287, 58, -229, -173, 258, -85, -546, -73, -429, -644, -473, -600, 
287, 78, -209, -183, 248, -65, -541, -78, -434, -634, -478, -605, 
297, 78, -219, -187, 258, -70, -536, -78, -434, -619, -468, -595, 
287, 78, -209, -183, 248, -65, -531, -78, -419, -619, -458, -600, 
287, 78, -209, -183, 248, -65, -527, -73, -414, -619, -458, -605, 
283, 78, -204, -180, 244, -63, -536, -78, -400, -614, -458, -605, 
307, 87, -219, -197, 263, -65, -536, -73, -400, -614, -463, -600, 
297, 68, -229, -183, 263, -80, -541, -68, -400, -619, -468, -600, 
287, 43, -244, -165, 265, -100, -546, -68, -405, -624, -478, -600, 
273, 39, -234, -156, 253, -97, -531, -73, -414, -634, -488, -610, 
273, 58, -214, -165, 244, -78, -531, -73, -419, -624, -483, -614, 
283, 82, -200, -183, 241, -58, -527, -63, -414, -619, -478, -610, 
283, 87, -195, -185, 239, -53, -527, -63, -414, -610, -473, -610, 
273, 92, -180, -183, 226, -43, -527, -68, -400, -610, -473, -605, 
268, 78, -190, -173, 229, -56, -531, -68, -395, -610, -468, -605, 
292, 102, -190, -197, 241, -43, -531, -68, -390, -605, -463, -605, 
326, 107, -219, -217, 273, -56, -531, -58, -390, -605, -463, -605, 
307, 102, -204, -204, 256, -51, -531, -63, -405, -614, -468, -605, 
287, 73, -214, -180, 251, -70, -531, -63, -405, -624, -478, -605, 
287, 68, -219, -178, 253, -75, -527, -68, -409, -624, -483, -610, 
292, 68, -224, -180, 258, -78, -522, -68, -409, -624, -492, -610, 
292, 92, -200, -192, 246, -53, -527, -68, -405, -624, -483, -610, 
292, 92, -200, -192, 246, -53, -522, -58, -409, -619, -473, -614, 
283, 87, -195, -185, 239, -53, -522, -58, -405, -614, -473, -619, 
273, 78, -195, -175, 234, -58, -522, -58, -409, -614, -473, -619, 
292, 87, -204, -190, 248, -58, -531, -63, -390, -605, -463, -614, 
326, 97, -229, -212, 278, -65, -531, -58, -385, -605, -463, -600, 
317, 97, -219, -207, 268, -61, -531, -53, -385, -605, -463, -605, 
302, 82, -219, -192, 261, -68, -531, -48, -390, -610, -463, -610, 
287, 68, -219, -178, 253, -75, -522, -53, -395, -619, -478, -614, 
287, 78, -209, -183, 248, -65, -507, -58, -400, -619, -473, -614, 
287, 82, -204, -185, 246, -61, -507, -48, -395, -605, -478, -614, 
283, 78, -204, -180, 244, -63, -507, -48, -390, -600, -473, -614, 
273, 78, -195, -175, 234, -58, -522, -48, -380, -595, -473, -624, 
273, 78, -195, -175, 234, -58, -522, -48, -375, -600, -473, -619, 
278, 82, -195, -180, 236, -56, -522, -48, -370, -600, -473, -614, 
292, 97, -195, -195, 244, -48, -522, -34, -356, -605, -473, -614, 
302, 112, -190, -207, 246, -39, -512, -24, -356, -605, -473, -619, 
302, 107, -195, -204, 248, -43, -512, -14, -361, -605, -473, -614, 
307, 97, -209, -202, 258, -56, -507, -14, -361, -600, -468, -610, 
317, 112, -204, -214, 261, -46, -497, -9, -361, -585, -468, -605, 
312, 112, -200, -212, 256, -43, -502, -9, -366, -595, -468, -619, 
302, 102, -200, -202, 251, -48, -507, 0, -356, -585, -463, -614, 
278, 87, -190, -183, 234, -51, -512, 0, -351, -590, -463, -619, 
268, 78, -190, -173, 229, -56, -517, -4, -356, -590, -458, -619, 
278, 92, -185, -185, 231, -46, -522, 0, -341, -590, -448, -610, 
312, 117, -195, -214, 253, -39, -512, 19, -326, -575, -448, -600, 
317, 117, -200, -217, 258, -41, -512, 39, -326, -575, -448, -610, 
312, 107, -204, -209, 258, -48, -507, 48, -326, -575, -453, -614, 
307, 107, -200, -207, 253, -46, -488, 48, -326, -566, -453, -614, 
307, 107, -200, -207, 253, -46, -483, 58, -307, -561, -453, -610, 
317, 117, -200, -217, 258, -41, -483, 78, -297, -541, -444, -610, 
317, 126, -190, -222, 253, -31, -483, 92, -287, -531, -434, -605, 
312, 136, -175, -224, 244, -19, -478, 92, -268, -522, -429, -600, 
312, 136, -175, -224, 244, -19, -478, 102, -258, -512, -424, -600, 
326, 151, -175, -239, 251, -12, -473, 117, -248, -502, -419, -590, 
341, 165, -175, -253, 258, -4, -463, 131, -229, -492, -409, -585, 
346, 175, -170, -261, 258, 2, -473, 146, -229, -502, -414, -595, 
326, 156, -170, -241, 248, -7, -473, 156, -229, -492, -414, -595, 
