I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -107, 117, 165, -170, 4, 224, 0, -244, 497, -185, -195, 
-224, -107, 117, 165, -170, 4, 224, 0, -244, 497, -185, -195, 
-224, -107, 117, 165, -170, 4, 224, 0, -244, 497, -185, -195, 
-224, -107, 117, 165, -170, 4, 224, 0, -244, 497, -185, -195, 
-200, -87, 112, 143, -156, 12, 204, 4, -234, 507, -170, -175, 
-175, -68, 107, 122, -141, 19, 195, 9, -224, 517, -165, -165, 
-151, -48, 102, 100, -126, 26, 185, 14, -214, 527, -161, -156, 
-126, -29, 97, 78, -112, 34, 175, 19, -204, 536, -156, -146, 
-126, -19, 107, 73, -117, 43, 185, 29, -204, 536, -146, -146, 
-126, -19, 107, 73, -117, 43, 195, 29, -204, 536, -146, -146, 
-126, -19, 107, 73, -117, 43, 204, 29, -204, 536, -146, -146, 
-126, -19, 107, 73, -117, 43, 214, 29, -204, 536, -146, -146, 
-122, -9, 112, 65, -117, 51, 244, 24, -204, 536, -146, -156, 
-117, -9, 107, 63, -112, 48, 263, 19, -204, 536, -146, -156, 
-112, -9, 102, 61, -107, 46, 283, 14, -204, 536, -146, -156, 
-107, -9, 97, 58, -102, 43, 302, 9, -204, 536, -146, -156, 
-117, -14, 102, 65, -109, 43, 292, 9, -204, 536, -146, -156, 
-117, -19, 97, 68, -107, 39, 283, 9, -204, 536, -146, -156, 
-117, -24, 92, 70, -104, 34, 273, 9, -204, 536, -146, -156, 
-117, -29, 87, 73, -102, 29, 263, 9, -204, 536, -146, -156, 
-107, -14, 92, 61, -100, 39, 239, 19, -204, 536, -136, -146, 
-107, -9, 97, 58, -102, 43, 224, 19, -204, 536, -136, -146, 
-107, -4, 102, 56, -104, 48, 209, 19, -204, 536, -136, -146, 
-107, 0, 107, 53, -107, 53, 195, 19, -204, 536, -136, -146, 
-131, -24, 107, 78, -119, 41, 209, 14, -214, 527, -151, -161, 
-146, -39, 107, 92, -126, 34, 214, 9, -214, 527, -156, -165, 
-161, -53, 107, 107, -134, 26, 219, 4, -214, 527, -161, -170, 
-175, -68, 107, 122, -141, 19, 224, 0, -214, 527, -165, -175, 
-161, -53, 107, 107, -134, 26, 239, 14, -209, 536, -156, -165, 
-146, -39, 107, 92, -126, 34, 244, 19, -204, 536, -156, -165, 
-131, -24, 107, 78, -119, 41, 248, 24, -200, 536, -156, -165, 
-117, -9, 107, 63, -112, 48, 253, 29, -195, 536, -156, -165, 
-107, -19, 87, 63, -97, 34, 248, 29, -195, 536, -156, -165, 
-107, -19, 87, 63, -97, 34, 244, 29, -195, 536, -156, -165, 
-107, -19, 87, 63, -97, 34, 239, 29, -195, 536, -156, -165, 
-107, -19, 87, 63, -97, 34, 234, 29, -195, 536, -156, -165, 
-122, -43, 78, 82, -100, 17, 219, 19, -209, 531, -161, -170, 
-136, -58, 78, 97, -107, 9, 214, 9, -214, 527, -165, -175, 
-151, -73, 78, 112, -114, 2, 209, 0, -219, 522, -170, -180, 
-165, -87, 78, 126, -122, -4, 204, -9, -224, 517, -175, -185, 
-151, -78, 73, 114, -112, -2, 224, 4, -219, 527, -165, -175, 
-146, -68, 78, 107, -112, 4, 234, 9, -214, 527, -165, -175, 
-141, -58, 82, 100, -112, 12, 244, 14, -209, 527, -165, -175, 
-136, -48, 87, 92, -112, 19, 253, 19, -204, 527, -165, -175, 
