I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, -190, -19, 180, -75, -104, 175, -97, -73, -102, -136, -14, 
-170, -190, -19, 180, -75, -104, 175, -97, -73, -102, -136, -14, 
-175, -190, -14, 183, -80, -102, 175, -92, -73, -102, -136, -14, 
-175, -190, -14, 183, -80, -102, 180, -92, -73, -102, -136, -9, 
-175, -190, -14, 183, -80, -102, 180, -92, -73, -102, -136, -19, 
-175, -190, -14, 183, -80, -102, 180, -92, -73, -102, -136, -19, 
-170, -190, -19, 180, -75, -104, 180, -92, -73, -102, -136, -19, 
-170, -190, -19, 180, -75, -104, 180, -92, -73, -102, -136, -24, 
-170, -200, -29, 185, -70, -114, 180, -92, -73, -92, -141, -14, 
-170, -200, -29, 185, -70, -114, 180, -92, -73, -92, -141, -14, 
-170, -200, -29, 185, -70, -114, 180, -92, -73, -92, -141, -14, 
-170, -200, -29, 185, -70, -114, 180, -92, -73, -92, -146, -14, 
-170, -200, -29, 185, -70, -114, 180, -102, -73, -97, -136, -14, 
-165, -200, -34, 183, -65, -117, 175, -97, -73, -97, -136, -14, 
-165, -195, -29, 180, -68, -112, 175, -97, -73, -97, -136, -9, 
-175, -195, -19, 185, -78, -107, 175, -97, -73, -97, -131, -9, 
-175, -190, -14, 183, -80, -102, 185, -87, -63, -97, -131, -9, 
-175, -190, -14, 183, -80, -102, 175, -87, -63, -97, -131, -14, 
-165, -190, -24, 178, -70, -107, 180, -87, -68, -97, -131, -14, 
-175, -190, -14, 183, -80, -102, 180, -82, -58, -97, -131, -14, 
-175, -200, -24, 187, -75, -112, 190, -78, -53, -87, -136, -19, 
-180, -200, -19, 190, -80, -109, 195, -73, -48, -87, -136, -29, 
-190, -195, -4, 192, -92, -100, 204, -63, -39, -78, -131, -19, 
-190, -170, 19, 180, -104, -75, 204, -78, -48, -63, -107, 0, 
-190, -151, 39, 170, -114, -56, 190, -97, -53, -43, -78, 24, 
