I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -351, -185, 258, 9, -268, 507, 117, 156, 370, -985, 478, 
-165, -351, -185, 258, 9, -268, 507, 117, 156, 370, -985, 478, 
-165, -351, -185, 258, 9, -268, 507, 117, 156, 370, -985, 478, 
-165, -351, -185, 258, 9, -268, 507, 117, 156, 370, -985, 478, 
-165, -351, -185, 258, 9, -268, 507, 122, 165, 370, -985, 488, 
-165, -351, -185, 258, 9, -268, 507, 126, 165, 370, -985, 488, 
-165, -351, -185, 258, 9, -268, 507, 131, 165, 370, -985, 488, 
-165, -351, -185, 258, 9, -268, 507, 136, 165, 370, -985, 488, 
-156, -341, -185, 248, 14, -263, 512, 136, 175, 380, -976, 488, 
-156, -341, -185, 248, 14, -263, 517, 136, 175, 380, -976, 488, 
-156, -341, -185, 248, 14, -263, 522, 136, 175, 380, -976, 488, 
-156, -341, -185, 248, 14, -263, 527, 136, 175, 380, -976, 488, 
-165, -331, -165, 248, 0, -248, 517, 136, 185, 370, -985, 488, 
-165, -331, -165, 248, 0, -248, 517, 136, 185, 370, -985, 488, 
-165, -331, -165, 248, 0, -248, 517, 136, 185, 370, -985, 488, 
-165, -331, -165, 248, 0, -248, 517, 136, 185, 370, -985, 488, 
-175, -341, -165, 258, -4, -253, 517, 126, 175, 370, -985, 478, 
-175, -341, -165, 258, -4, -253, 517, 126, 175, 370, -985, 478, 
-175, -341, -165, 258, -4, -253, 517, 126, 175, 370, -985, 478, 
-175, -341, -165, 258, -4, -253, 517, 126, 175, 370, -985, 478, 
-175, -341, -165, 258, -4, -253, 522, 136, 175, 375, -976, 478, 
-175, -341, -165, 258, -4, -253, 527, 136, 175, 380, -976, 478, 
-175, -341, -165, 258, -4, -253, 531, 136, 175, 385, -976, 478, 
-175, -341, -165, 258, -4, -253, 536, 136, 175, 390, -976, 478, 
-195, -331, -136, 263, -29, -234, 536, 146, 185, 400, -966, 483, 
-204, -331, -126, 268, -39, -229, 536, 146, 185, 400, -966, 488, 
-214, -331, -117, 273, -48, -224, 536, 146, 185, 400, -966, 492, 
-224, -331, -107, 278, -58, -219, 536, 146, 185, 400, -966, 497, 
-234, -341, -107, 287, -63, -224, 536, 136, 175, 400, -976, 497, 
-234, -341, -107, 287, -63, -224, 536, 136, 175, 400, -976, 497, 
-234, -341, -107, 287, -63, -224, 536, 136, 175, 400, -976, 497, 
-234, -341, -107, 287, -63, -224, 536, 136, 175, 400, -976, 497, 
-234, -336, -102, 285, -65, -219, 527, 126, 185, 400, -966, 507, 
-234, -331, -97, 283, -68, -214, 527, 126, 185, 400, -966, 507, 
-234, -326, -92, 280, -70, -209, 527, 126, 185, 400, -966, 507, 
-234, -322, -87, 278, -73, -204, 527, 126, 185, 400, -966, 507, 
-244, -322, -78, 283, -82, -200, 536, 122, 185, 409, -976, 502, 
-244, -322, -78, 283, -82, -200, 536, 117, 185, 409, -976, 497, 
-244, -322, -78, 283, -82, -200, 536, 112, 185, 409, -976, 492, 
-244, -322, -78, 283, -82, -200, 536, 107, 185, 409, -976, 488, 
-253, -331, -78, 292, -87, -204, 536, 97, 185, 400, -985, 488, 
-253, -331, -78, 292, -87, -204, 536, 97, 185, 400, -985, 488, 
-253, -331, -78, 292, -87, -204, 536, 97, 185, 400, -985, 488, 
-253, -331, -78, 292, -87, -204, 536, 97, 185, 400, -985, 488, 
