I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -97, -78, 58, 29, -87, 204, 78, 244, 68, -58, -19, 
-19, -97, -78, 58, 29, -87, 204, 78, 244, 68, -58, -19, 
-19, -97, -78, 58, 29, -87, 204, 78, 244, 68, -58, -19, 
-19, -97, -78, 58, 29, -87, 204, 78, 244, 68, -58, -19, 
-19, -87, -68, 53, 24, -78, 195, 78, 248, 68, -58, -19, 
-19, -87, -68, 53, 24, -78, 195, 78, 253, 68, -58, -19, 
-19, -87, -68, 53, 24, -78, 195, 78, 258, 68, -58, -19, 
-19, -87, -68, 53, 24, -78, 195, 78, 263, 68, -58, -19, 
-19, -78, -58, 48, 19, -68, 204, 78, 253, 68, -58, -19, 
-19, -78, -58, 48, 19, -68, 204, 78, 253, 68, -58, -19, 
-19, -78, -58, 48, 19, -68, 204, 78, 253, 68, -58, -19, 
-19, -78, -58, 48, 19, -68, 204, 78, 253, 68, -58, -19, 
-19, -78, -58, 48, 19, -68, 204, 78, 263, 68, -48, -14, 
-19, -78, -58, 48, 19, -68, 204, 78, 263, 68, -48, -9, 
-19, -78, -58, 48, 19, -68, 204, 78, 263, 68, -48, -4, 
-19, -78, -58, 48, 19, -68, 204, 78, 263, 68, -48, 0, 
-19, -78, -58, 48, 19, -68, 204, 78, 273, 78, -39, 0, 
-19, -78, -58, 48, 19, -68, 204, 78, 273, 78, -39, 0, 
-19, -78, -58, 48, 19, -68, 204, 78, 273, 78, -39, 0, 
-19, -78, -58, 48, 19, -68, 204, 78, 273, 78, -39, 0, 
-9, -73, -63, 41, 26, -68, 204, 78, 273, 82, -39, 0, 
-9, -68, -58, 39, 24, -63, 204, 78, 273, 87, -39, 0, 
-9, -63, -53, 36, 21, -58, 204, 78, 273, 92, -39, 0, 
-9, -58, -48, 34, 19, -53, 204, 78, 273, 97, -39, 0, 
-9, -48, -39, 29, 14, -43, 204, 87, 273, 87, -39, 9, 
-9, -48, -39, 29, 14, -43, 204, 87, 273, 87, -39, 9, 
-9, -48, -39, 29, 14, -43, 204, 87, 273, 87, -39, 9, 
-9, -48, -39, 29, 14, -43, 204, 87, 273, 87, -39, 9, 
-9, -48, -39, 29, 14, -43, 214, 87, 278, 97, -29, 9, 
-9, -48, -39, 29, 14, -43, 214, 87, 283, 97, -29, 9, 
-9, -48, -39, 29, 14, -43, 214, 87, 287, 97, -29, 9, 
-9, -48, -39, 29, 14, -43, 214, 87, 292, 97, -29, 9, 
-9, -48, -39, 29, 14, -43, 214, 87, 292, 107, -19, 19, 
-9, -48, -39, 29, 14, -43, 214, 87, 292, 107, -19, 19, 
-9, -48, -39, 29, 14, -43, 214, 87, 292, 107, -19, 19, 
-9, -48, -39, 29, 14, -43, 214, 87, 292, 107, -19, 19, 
0, -39, -39, 19, 19, -39, 204, 87, 302, 107, -19, 29, 
0, -39, -39, 19, 19, -39, 204, 87, 302, 107, -19, 29, 
0, -39, -39, 19, 19, -39, 204, 87, 302, 107, -19, 29, 
0, -39, -39, 19, 19, -39, 204, 87, 302, 107, -19, 29, 
-9, -29, -19, 19, 4, -24, 204, 78, 312, 112, -14, 39, 
-9, -29, -19, 19, 4, -24, 204, 78, 312, 117, -9, 39, 
-9, -29, -19, 19, 4, -24, 204, 78, 312, 122, -4, 39, 
-9, -29, -19, 19, 4, -24, 204, 78, 312, 126, 0, 39, 
-9, -24, -14, 17, 2, -19, 204, 78, 322, 126, 9, 43, 
-9, -19, -9, 14, 0, -14, 204, 78, 322, 126, 9, 48, 
-9, -14, -4, 12, -2, -9, 204, 78, 322, 126, 9, 53, 
-9, -9, 0, 9, -4, -4, 204, 78, 322, 126, 9, 58, 
0, 0, 0, 0, 0, 0, 195, 78, 322, 136, 19, 58, 
0, 0, 0, 0, 0, 0, 195, 78, 322, 136, 19, 58, 
0, 0, 0, 0, 0, 0, 195, 78, 322, 136, 19, 58, 
0, 0, 0, 0, 0, 0, 195, 78, 322, 136, 19, 58, 
0, 9, 9, -4, -4, 9, 204, 87, 326, 141, 24, 63, 
0, 9, 9, -4, -4, 9, 204, 87, 331, 146, 29, 68, 
0, 9, 9, -4, -4, 9, 204, 87, 336, 151, 34, 73, 
0, 9, 9, -4, -4, 9, 204, 87, 341, 156, 39, 78, 
0, 14, 14, -7, -7, 14, 195, 97, 346, 170, 53, 92, 
0, 19, 19, -9, -9, 19, 195, 97, 351, 175, 58, 97, 
0, 24, 24, -12, -12, 24, 195, 97, 356, 180, 63, 102, 
0, 29, 29, -14, -14, 29, 195, 97, 361, 185, 68, 107, 
0, 34, 34, -17, -17, 34, 195, 107, 370, 190, 73, 112, 
0, 39, 39, -19, -19, 39, 195, 107, 370, 195, 78, 117, 
0, 43, 43, -21, -21, 43, 195, 107, 370, 200, 82, 122, 
0, 48, 48, -24, -24, 48, 195, 107, 370, 204, 87, 126, 
9, 63, 53, -36, -21, 58, 185, 107, 385, 219, 102, 141, 
9, 68, 58, -39, -24, 63, 185, 107, 390, 224, 107, 146, 
9, 73, 63, -41, -26, 68, 185, 107, 395, 229, 112, 151, 
9, 78, 68, -43, -29, 73, 185, 107, 400, 234, 117, 156, 
19, 87, 68, -53, -24, 78, 175, 117, 405, 248, 136, 170, 
19, 97, 78, -58, -29, 87, 175, 117, 409, 253, 146, 175, 
19, 107, 87, -63, -34, 97, 175, 117, 414, 258, 156, 180, 
19, 117, 97, -68, -39, 107, 175, 117, 419, 263, 165, 185, 
29, 126, 97, -78, -34, 112, 170, 117, 424, 273, 180, 204, 
29, 136, 107, -82, -39, 122, 165, 117, 429, 283, 185, 214, 
29, 146, 117, -87, -43, 131, 161, 117, 434, 292, 190, 224, 
29, 156, 126, -92, -48, 141, 156, 117, 439, 302, 195, 234, 
29, 165, 136, -97, -53, 151, 146, 122, 453, 312, 214, 253, 
29, 175, 146, -102, -58, 161, 146, 126, 458, 322, 224, 263, 
29, 185, 156, -107, -63, 170, 146, 131, 463, 331, 234, 273, 
29, 195, 165, -112, -68, 180, 146, 136, 468, 341, 244, 283, 
39, 204, 165, -122, -63, 185, 136, 126, 483, 361, 253, 292, 
39, 214, 175, -126, -68, 195, 136, 126, 488, 370, 263, 302, 
39, 224, 185, -131, -73, 204, 136, 126, 492, 380, 273, 312, 
39, 234, 195, -136, -78, 214, 136, 126, 497, 390, 283, 322, 
43, 253, 209, -148, -82, 231, 131, 126, 502, 395, 297, 331, 
48, 263, 214, -156, -82, 239, 126, 126, 507, 400, 302, 341, 
53, 273, 219, -163, -82, 246, 122, 126, 512, 405, 307, 351, 
58, 283, 224, -170, -82, 253, 117, 126, 517, 409, 312, 361, 
58, 287, 229, -173, -85, 258, 117, 136, 527, 414, 322, 375, 
58, 292, 234, -175, -87, 263, 117, 136, 527, 419, 331, 380, 
58, 297, 239, -178, -90, 268, 117, 136, 527, 424, 341, 385, 
58, 302, 244, -180, -92, 273, 117, 136, 527, 429, 351, 390, 
58, 312, 253, -185, -97, 283, 107, 126, 536, 434, 356, 400, 
58, 322, 263, -190, -102, 292, 107, 126, 536, 439, 361, 400, 
58, 331, 273, -195, -107, 302, 107, 126, 536, 444, 366, 400, 
58, 341, 283, -200, -112, 312, 107, 126, 536, 448, 370, 400, 
58, 341, 283, -200, -112, 312, 107, 117, 536, 439, 361, 400, 
58, 341, 283, -200, -112, 312, 107, 117, 536, 439, 361, 400, 
58, 341, 283, -200, -112, 312, 107, 117, 536, 439, 361, 400, 
58, 341, 283, -200, -112, 312, 107, 117, 536, 439, 361, 400, 
68, 341, 273, -204, -102, 307, 107, 107, 536, 429, 351, 400, 
