I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 165, -263, -297, 346, -48, -292, -322, -331, -302, -263, -87, 
429, 165, -263, -297, 346, -48, -292, -322, -331, -302, -263, -87, 
429, 165, -263, -297, 346, -48, -292, -322, -331, -302, -263, -87, 
429, 165, -263, -297, 346, -48, -292, -322, -331, -302, -263, -87, 
429, 165, -263, -297, 346, -48, -292, -322, -322, -292, -263, -78, 
429, 165, -263, -297, 346, -48, -292, -322, -322, -292, -263, -78, 
429, 165, -263, -297, 346, -48, -292, -322, -322, -292, -263, -78, 
429, 165, -263, -297, 346, -48, -292, -322, -322, -292, -263, -78, 
424, 165, -258, -295, 341, -46, -292, -322, -331, -302, -263, -87, 
419, 165, -253, -292, 336, -43, -292, -322, -331, -302, -263, -87, 
414, 165, -248, -290, 331, -41, -292, -322, -331, -302, -263, -87, 
409, 165, -244, -287, 326, -39, -292, -322, -331, -302, -263, -87, 
419, 156, -263, -287, 341, -53, -292, -322, -322, -302, -263, -87, 
419, 156, -263, -287, 341, -53, -292, -322, -322, -302, -263, -87, 
419, 156, -263, -287, 341, -53, -292, -322, -322, -302, -263, -87, 
419, 156, -263, -287, 341, -53, -292, -322, -322, -302, -263, -87, 
429, 165, -263, -297, 346, -48, -292, -322, -322, -302, -263, -78, 
429, 165, -263, -297, 346, -48, -292, -322, -322, -302, -263, -78, 
429, 165, -263, -297, 346, -48, -292, -322, -322, -302, -263, -78, 
429, 165, -263, -297, 346, -48, -292, -322, -322, -302, -263, -78, 
429, 165, -263, -297, 346, -48, -292, -312, -322, -302, -263, -87, 
429, 165, -263, -297, 346, -48, -292, -312, -322, -302, -263, -87, 
429, 165, -263, -297, 346, -48, -292, -312, -322, -302, -263, -87, 
429, 165, -263, -297, 346, -48, -292, -312, -322, -302, -263, -87, 
419, 156, -263, -287, 341, -53, -292, -322, -331, -312, -263, -78, 
419, 156, -263, -287, 341, -53, -292, -322, -331, -312, -263, -78, 
419, 156, -263, -287, 341, -53, -292, -322, -331, -312, -263, -78, 
419, 156, -263, -287, 341, -53, -292, -322, -331, -312, -263, -78, 
419, 165, -253, -292, 336, -43, -292, -322, -331, -302, -263, -78, 
419, 165, -253, -292, 336, -43, -292, -322, -331, -302, -263, -78, 
419, 165, -253, -292, 336, -43, -292, -322, -331, -302, -263, -78, 
419, 165, -253, -292, 336, -43, -292, -322, -331, -302, -263, -78, 
419, 165, -253, -292, 336, -43, -292, -322, -331, -302, -263, -78, 
419, 165, -253, -292, 336, -43, -292, -322, -331, -302, -263, -78, 
419, 165, -253, -292, 336, -43, -292, -322, -331, -302, -263, -78, 
419, 165, -253, -292, 336, -43, -292, -322, -331, -302, -263, -78, 
429, 165, -263, -297, 346, -48, -302, -322, -322, -312, -263, -87, 
429, 165, -263, -297, 346, -48, -302, -322, -322, -312, -263, -87, 
429, 165, -263, -297, 346, -48, -302, -322, -322, -312, -263, -87, 
429, 165, -263, -297, 346, -48, -302, -322, -322, -312, -263, -87, 
