I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 117, 0, -117, 58, 58, -175, -39, 107, 312, -331, -224, 
117, 117, 0, -117, 58, 58, -175, -39, 107, 312, -331, -224, 
117, 117, 0, -117, 58, 58, -175, -39, 107, 312, -331, -224, 
117, 117, 0, -117, 58, 58, -175, -39, 107, 312, -331, -224, 
107, 107, 0, -107, 53, 53, -165, -39, 107, 312, -341, -214, 
107, 107, 0, -107, 53, 53, -165, -39, 107, 312, -341, -214, 
107, 107, 0, -107, 53, 53, -165, -39, 107, 312, -341, -214, 
107, 107, 0, -107, 53, 53, -165, -39, 107, 312, -341, -214, 
107, 107, 0, -107, 53, 53, -165, -39, 107, 312, -341, -224, 
107, 107, 0, -107, 53, 53, -165, -39, 107, 312, -341, -224, 
107, 107, 0, -107, 53, 53, -165, -39, 107, 312, -341, -224, 
107, 107, 0, -107, 53, 53, -165, -39, 107, 312, -341, -224, 
97, 97, 0, -97, 48, 48, -165, -39, 107, 322, -351, -214, 
97, 97, 0, -97, 48, 48, -165, -39, 107, 322, -351, -214, 
97, 97, 0, -97, 48, 48, -165, -39, 107, 322, -351, -214, 
97, 97, 0, -97, 48, 48, -165, -39, 107, 322, -351, -214, 
97, 97, 0, -97, 48, 48, -156, -39, 107, 322, -351, -214, 
97, 97, 0, -97, 48, 48, -156, -39, 107, 322, -351, -214, 
97, 97, 0, -97, 48, 48, -156, -39, 107, 322, -351, -214, 
97, 97, 0, -97, 48, 48, -156, -39, 107, 322, -351, -214, 
97, 97, 0, -97, 48, 48, -165, -39, 107, 322, -361, -214, 
97, 97, 0, -97, 48, 48, -165, -39, 107, 322, -361, -214, 
97, 97, 0, -97, 48, 48, -165, -39, 107, 322, -361, -214, 
97, 97, 0, -97, 48, 48, -165, -39, 107, 322, -361, -214, 
87, 97, 9, -92, 39, 53, -156, -39, 107, 322, -370, -204, 
87, 97, 9, -92, 39, 53, -156, -39, 107, 322, -370, -204, 
87, 97, 9, -92, 39, 53, -156, -39, 107, 322, -370, -204, 
87, 97, 9, -92, 39, 53, -156, -39, 107, 322, -370, -204, 
87, 97, 9, -92, 39, 53, -156, -39, 97, 331, -380, -204, 
87, 97, 9, -92, 39, 53, -156, -39, 97, 331, -380, -204, 
87, 97, 9, -92, 39, 53, -156, -39, 97, 331, -380, -204, 
87, 97, 9, -92, 39, 53, -156, -39, 97, 331, -380, -204, 
87, 87, 0, -87, 43, 43, -156, -48, 97, 331, -380, -214, 
87, 87, 0, -87, 43, 43, -156, -48, 97, 331, -380, -214, 
87, 87, 0, -87, 43, 43, -156, -48, 97, 331, -380, -214, 
87, 87, 0, -87, 43, 43, -156, -48, 97, 331, -380, -214, 
87, 97, 9, -92, 39, 53, -156, -48, 87, 322, -395, -224, 
87, 97, 9, -92, 39, 53, -156, -48, 87, 322, -400, -224, 
87, 97, 9, -92, 39, 53, -156, -48, 87, 322, -405, -224, 
87, 97, 9, -92, 39, 53, -156, -48, 87, 322, -409, -224, 
87, 97, 9, -92, 39, 53, -165, -48, 87, 322, -419, -224, 
87, 97, 9, -92, 39, 53, -165, -48, 87, 322, -419, -224, 
87, 97, 9, -92, 39, 53, -165, -48, 87, 322, -419, -224, 
87, 97, 9, -92, 39, 53, -165, -48, 87, 322, -419, -224, 
78, 107, 29, -92, 24, 68, -165, -48, 87, 331, -419, -224, 
78, 107, 29, -92, 24, 68, -165, -48, 87, 331, -419, -224, 
78, 107, 29, -92, 24, 68, -165, -48, 87, 331, -419, -224, 
78, 107, 29, -92, 24, 68, -165, -48, 87, 331, -419, -224, 
78, 107, 29, -92, 24, 68, -165, -58, 87, 322, -419, -214, 
82, 112, 29, -97, 26, 70, -165, -58, 87, 331, -409, -209, 
82, 122, 39, -102, 21, 80, -165, -58, 87, 331, -409, -209, 
82, 126, 43, -104, 19, 85, -165, -58, 82, 331, -409, -204, 
82, 126, 43, -104, 19, 85, -165, -53, 82, 336, -409, -214, 
82, 131, 48, -107, 17, 90, -165, -53, 92, 341, -405, -204, 
82, 126, 43, -104, 19, 85, -165, -53, 102, 341, -400, -200, 
82, 126, 43, -104, 19, 85, -180, -63, 107, 341, -400, -195, 
92, 146, 53, -119, 19, 100, -180, -73, 107, 356, -400, -195, 
92, 146, 53, -119, 19, 100, -180, -73, 107, 356, -400, -195, 
92, 151, 58, -122, 17, 104, -180, -73, 107, 356, -400, -195, 
92, 151, 58, -122, 17, 104, -185, -73, 107, 356, -395, -195, 
82, 156, 73, -119, 4, 114, -185, -73, 107, 356, -405, -195, 
82, 156, 73, -119, 4, 114, -175, -73, 107, 356, -405, -200, 
82, 156, 73, -119, 4, 114, -175, -73, 107, 356, -400, -200, 
82, 161, 78, -122, 2, 119, -175, -73, 107, 356, -400, -200, 
82, 156, 73, -119, 4, 114, -175, -73, 107, 356, -400, -200, 
82, 156, 73, -119, 4, 114, -175, -73, 107, 356, -400, -195, 
82, 156, 73, -119, 4, 114, -180, -73, 107, 361, -400, -190, 
82, 156, 73, -119, 4, 114, -180, -73, 107, 366, -395, -190, 
82, 165, 82, -124, 0, 124, -180, -82, 107, 356, -395, -190, 
92, 170, 78, -131, 7, 124, -190, -82, 107, 361, -390, -185, 
97, 175, 78, -136, 9, 126, -190, -82, 112, 361, -390, -180, 
107, 175, 68, -141, 19, 122, -195, -87, 112, 370, -390, -180, 
87, 175, 87, -131, 0, 131, -214, -102, 117, 370, -395, -175, 
87, 180, 92, -134, -2, 136, -219, -112, 122, 375, -395, -175, 
87, 185, 97, -136, -4, 141, -224, -117, 122, 375, -395, -175, 
92, 185, 92, -139, 0, 139, -224, -122, 117, 375, -395, -175, 
92, 185, 92, -139, 0, 139, -234, -117, 107, 370, -400, -170, 
97, 180, 82, -139, 7, 131, -234, -122, 107, 370, -400, -170, 
97, 180, 82, -139, 7, 131, -239, -126, 102, 366, -405, -170, 
97, 175, 78, -136, 9, 126, -239, -126, 97, 366, -409, -175, 
97, 161, 63, -129, 17, 112, -239, -122, 87, 366, -409, -180, 
97, 156, 58, -126, 19, 107, -234, -117, 73, 356, -409, -180, 
97, 146, 48, -122, 24, 97, -224, -112, 68, 351, -409, -180, 
102, 131, 29, -117, 36, 80, -224, -112, 68, 351, -414, -180, 
102, 131, 29, -117, 36, 80, -209, -107, 58, 351, -429, -170, 
97, 126, 29, -112, 34, 78, -204, -107, 58, 351, -434, -175, 
97, 122, 24, -109, 36, 73, -204, -102, 58, 356, -434, -175, 
102, 122, 19, -112, 41, 70, -200, -102, 53, 356, -434, -175, 
102, 131, 29, -117, 36, 80, -200, -97, 63, 346, -429, -185, 
97, 131, 34, -114, 31, 82, -200, -97, 63, 346, -429, -185, 
97, 126, 29, -112, 34, 78, -200, -92, 63, 346, -429, -180, 
97, 126, 29, -112, 34, 78, -200, -92, 58, 346, -429, -180, 
97, 126, 29, -112, 34, 78, -190, -92, 63, 356, -444, -185, 
82, 117, 34, -100, 24, 75, -185, -82, 63, 351, -444, -190, 
78, 112, 34, -95, 21, 73, -185, -82, 63, 346, -448, -190, 
