I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 244, 322, -82, -200, 283, 224, -78, -244, -9, -175, -263, 
-78, 244, 322, -82, -200, 283, 224, -78, -244, -9, -175, -263, 
-78, 244, 322, -82, -200, 283, 224, -78, -244, -9, -175, -263, 
-78, 244, 322, -82, -200, 283, 224, -78, -244, -9, -175, -263, 
-68, 244, 312, -87, -190, 278, 224, -78, -234, 0, -165, -253, 
-68, 244, 312, -87, -190, 278, 224, -78, -234, 0, -165, -253, 
-68, 244, 312, -87, -190, 278, 224, -78, -234, 0, -165, -253, 
-68, 244, 312, -87, -190, 278, 224, -78, -234, 0, -165, -253, 
-58, 253, 312, -97, -185, 283, 214, -68, -224, 4, -151, -253, 
-58, 253, 312, -97, -185, 283, 214, -68, -224, 9, -146, -253, 
-58, 253, 312, -97, -185, 283, 214, -68, -224, 14, -141, -253, 
-58, 253, 312, -97, -185, 283, 214, -68, -224, 19, -136, -253, 
-58, 258, 317, -100, -187, 287, 214, -68, -214, 29, -126, -244, 
-58, 263, 322, -102, -190, 292, 214, -68, -214, 29, -126, -244, 
-58, 268, 326, -104, -192, 297, 214, -68, -214, 29, -126, -244, 
-58, 273, 331, -107, -195, 302, 214, -68, -214, 29, -126, -244, 
-48, 273, 322, -112, -185, 297, 214, -58, -214, 29, -136, -234, 
-48, 273, 322, -112, -185, 297, 214, -58, -214, 29, -136, -234, 
-48, 273, 322, -112, -185, 297, 214, -58, -214, 29, -136, -234, 
-48, 273, 322, -112, -185, 297, 214, -58, -214, 29, -136, -234, 
-48, 273, 322, -112, -185, 297, 214, -48, -204, 39, -136, -224, 
-48, 273, 322, -112, -185, 297, 214, -48, -204, 39, -136, -224, 
-48, 273, 322, -112, -185, 297, 214, -48, -204, 39, -136, -224, 
-48, 273, 322, -112, -185, 297, 214, -48, -204, 39, -136, -224, 
-39, 273, 312, -117, -175, 292, 204, -39, -200, 48, -131, -224, 
-39, 273, 312, -117, -175, 292, 204, -39, -195, 48, -126, -224, 
-39, 273, 312, -117, -175, 292, 204, -39, -190, 48, -122, -224, 
-39, 273, 312, -117, -175, 292, 204, -39, -185, 48, -117, -224, 
-29, 283, 312, -126, -170, 297, 204, -29, -175, 53, -112, -209, 
-29, 283, 312, -126, -170, 297, 204, -29, -175, 58, -107, -204, 
-29, 283, 312, -126, -170, 297, 204, -29, -175, 63, -102, -200, 
-29, 283, 312, -126, -170, 297, 204, -29, -175, 68, -97, -195, 
-19, 283, 302, -131, -161, 292, 204, -19, -170, 73, -87, -200, 
-19, 283, 302, -131, -161, 292, 204, -19, -165, 78, -87, -204, 
-19, 283, 302, -131, -161, 292, 204, -19, -161, 82, -87, -209, 
-19, 283, 302, -131, -161, 292, 204, -19, -156, 87, -87, -214, 
-9, 292, 302, -141, -156, 297, 204, -9, -156, 97, -78, -204, 
-9, 292, 302, -141, -156, 297, 204, -9, -156, 97, -78, -204, 
-9, 292, 302, -141, -156, 297, 204, -9, -156, 97, -78, -204, 
-9, 292, 302, -141, -156, 297, 204, -9, -156, 97, -78, -204, 
0, 302, 302, -151, -151, 302, 195, 0, -151, 102, -63, -190, 
0, 302, 302, -151, -151, 302, 195, 0, -146, 107, -58, -185, 
0, 302, 302, -151, -151, 302, 195, 0, -141, 112, -53, -180, 
0, 302, 302, -151, -151, 302, 195, 0, -136, 117, -48, -175, 
0, 307, 307, -153, -153, 307, 195, 9, -131, 126, -48, -165, 
0, 312, 312, -156, -156, 312, 195, 9, -126, 126, -48, -165, 
0, 317, 317, -158, -158, 317, 195, 9, -122, 126, -48, -165, 
0, 322, 322, -161, -161, 322, 195, 9, -117, 126, -48, -165, 
4, 322, 317, -163, -156, 319, 195, 14, -102, 141, -34, -165, 
9, 322, 312, -165, -151, 317, 195, 19, -97, 146, -29, -165, 
14, 322, 307, -168, -146, 314, 195, 24, -92, 151, -24, -165, 
19, 322, 302, -170, -141, 312, 195, 29, -87, 156, -19, -165, 
29, 326, 297, -178, -134, 312, 195, 43, -73, 161, -14, -161, 
29, 331, 302, -180, -136, 317, 195, 48, -68, 165, -9, -156, 
29, 336, 307, -183, -139, 322, 195, 53, -63, 170, -4, -151, 
29, 341, 312, -185, -141, 326, 195, 58, -58, 175, 0, -146, 
39, 331, 292, -185, -126, 312, 185, 63, -53, 190, 9, -141, 
39, 331, 292, -185, -126, 312, 185, 68, -48, 195, 9, -136, 
39, 331, 292, -185, -126, 312, 185, 73, -43, 200, 9, -131, 
39, 331, 292, -185, -126, 312, 185, 78, -39, 204, 9, -126, 
48, 336, 287, -192, -119, 312, 185, 82, -34, 219, 19, -117, 
48, 341, 292, -195, -122, 317, 185, 87, -29, 224, 19, -117, 
48, 346, 297, -197, -124, 322, 185, 92, -24, 229, 19, -117, 
48, 351, 302, -200, -126, 326, 185, 97, -19, 234, 19, -117, 
63, 361, 297, -212, -117, 329, 175, 107, -4, 239, 24, -112, 
68, 361, 292, -214, -112, 326, 175, 107, 0, 244, 29, -107, 
73, 361, 287, -217, -107, 324, 175, 107, 4, 248, 34, -102, 
78, 361, 283, -219, -102, 322, 175, 107, 9, 253, 39, -97, 
87, 370, 283, -229, -97, 326, 175, 122, 24, 268, 53, -87, 
87, 370, 283, -229, -97, 326, 175, 126, 29, 273, 58, -87, 
87, 370, 283, -229, -97, 326, 175, 131, 34, 278, 63, -87, 
87, 370, 283, -229, -97, 326, 175, 136, 39, 283, 68, -87, 
97, 380, 283, -239, -92, 331, 175, 146, 48, 287, 68, -87, 
97, 380, 283, -239, -92, 331, 175, 146, 48, 292, 68, -87, 
97, 380, 283, -239, -92, 331, 175, 146, 48, 297, 68, -87, 
97, 380, 283, -239, -92, 331, 175, 146, 48, 302, 68, -87, 
97, 385, 287, -241, -95, 336, 165, 156, 53, 312, 78, -78, 
97, 390, 292, -244, -97, 341, 165, 156, 58, 312, 78, -78, 
97, 395, 297, -246, -100, 346, 165, 156, 63, 312, 78, -78, 
97, 400, 302, -248, -102, 351, 165, 156, 68, 312, 78, -78, 
97, 395, 297, -246, -100, 346, 165, 165, 78, 322, 87, -78, 
97, 390, 292, -244, -97, 341, 165, 165, 78, 322, 87, -78, 
97, 385, 287, -241, -95, 336, 165, 165, 78, 322, 87, -78, 
97, 380, 283, -239, -92, 331, 165, 165, 78, 322, 87, -78, 
107, 380, 273, -244, -82, 326, 165, 156, 78, 322, 87, -78, 
107, 380, 273, -244, -82, 326, 165, 156, 78, 322, 87, -78, 
107, 380, 273, -244, -82, 326, 165, 156, 78, 322, 87, -78, 
107, 380, 273, -244, -82, 326, 165, 156, 78, 322, 87, -78, 
107, 390, 283, -248, -87, 336, 156, 146, 73, 307, 82, -82, 
107, 390, 283, -248, -87, 336, 156, 146, 68, 302, 78, -87, 
107, 390, 283, -248, -87, 336, 156, 146, 63, 297, 73, -92, 
107, 390, 283, -248, -87, 336, 156, 146, 58, 292, 68, -97, 
97, 380, 283, -239, -92, 331, 156, 136, 39, 287, 63, -87, 
97, 380, 283, -239, -92, 331, 156, 126, 29, 283, 58, -87, 
97, 380, 283, -239, -92, 331, 156, 117, 19, 278, 53, -87, 
97, 380, 283, -239, -92, 331, 156, 107, 9, 273, 48, -87, 
82, 375, 292, -229, -104, 334, 165, 92, -9, 258, 34, -102, 
78, 370, 292, -224, -107, 331, 165, 78, -19, 244, 29, -107, 
73, 366, 292, -219, -109, 329, 165, 63, -29, 229, 24, -112, 
68, 361, 292, -214, -112, 326, 165, 48, -39, 214, 19, -117, 
53, 356, 302, -204, -124, 329, 165, 29, -53, 190, 4, -122, 
48, 351, 302, -200, -126, 326, 165, 19, -68, 175, -9, -126, 
43, 346, 302, -195, -129, 324, 165, 9, -82, 161, -24, -131, 
39, 341, 302, -190, -131, 322, 165, 0, -97, 146, -39, -136, 
34, 336, 302, -185, -134, 319, 165, -9, -117, 126, -48, -151, 
29, 331, 302, -180, -136, 317, 165, -19, -126, 117, -58, -156, 
24, 326, 302, -175, -139, 314, 165, -29, -136, 107, -68, -161, 
19, 322, 302, -170, -141, 312, 165, -39, -146, 97, -78, -165, 
14, 317, 302, -165, -143, 309, 180, -43, -165, 78, -92, -175, 
9, 312, 302, -161, -146, 307, 185, -48, -175, 68, -97, -175, 
4, 307, 302, -156, -148, 305, 190, -53, -185, 58, -102, -175, 
0, 302, 302, -151, -151, 302, 195, -58, -195, 48, -107, -175, 
-14, 292, 307, -139, -161, 300, 204, -73, -209, 34, -122, -190, 
-19, 283, 302, -131, -161, 292, 204, -78, -214, 29, -126, -195, 
-24, 273, 297, -124, -161, 285, 204, -82, -219, 24, -131, -200, 
-29, 263, 292, -117, -161, 278, 204, -87, -224, 19, -136, -204, 
-34, 248, 283, -107, -158, 265, 214, -97, -229, 4, -141, -219, 
-39, 244, 283, -102, -161, 263, 214, -97, -234, 0, -146, -224, 
-43, 239, 283, -97, -163, 261, 214, -97, -239, -4, -151, -229, 
-48, 234, 283, -92, -165, 258, 214, -97, -244, -9, -156, -234, 
-48, 224, 273, -87, -161, 248, 224, -102, -248, -14, -161, -239, 
-48, 224, 273, -87, -161, 248, 224, -107, -253, -19, -165, -244, 
-48, 224, 273, -87, -161, 248, 224, -112, -258, -24, -170, -248, 
-48, 224, 273, -87, -161, 248, 224, -117, -263, -29, -175, -253, 
-58, 214, 273, -78, -165, 244, 224, -117, -263, -29, -175, -253, 
-58, 214, 273, -78, -165, 244, 224, -117, -263, -29, -175, -253, 
-58, 214, 273, -78, -165, 244, 224, -117, -263, -29, -175, -253, 
-58, 214, 273, -78, -165, 244, 224, -117, -263, -29, -175, -253, 
-68, 204, 273, -68, -170, 239, 224, -107, -263, -29, -180, -253, 
-68, 204, 273, -68, -170, 239, 224, -107, -263, -29, -185, -253, 
-68, 204, 273, -68, -170, 239, 224, -107, -263, -29, -190, -253, 
-68, 204, 273, -68, -170, 239, 224, -107, -263, -29, -195, -253, 
-68, 204, 273, -68, -170, 239, 234, -117, -263, -39, -195, -253, 
-68, 204, 273, -68, -170, 239, 234, -117, -263, -39, -195, -253, 
-68, 204, 273, -68, -170, 239, 234, -117, -263, -39, -195, -253, 
-68, 204, 273, -68, -170, 239, 234, -117, -263, -39, -195, -253, 
-68, 204, 273, -68, -170, 239, 234, -117, -263, -39, -195, -263, 
-68, 204, 273, -68, -170, 239, 234, -117, -263, -39, -195, -263, 
-68, 204, 273, -68, -170, 239, 234, -117, -263, -39, -195, -263, 
-68, 204, 273, -68, -170, 239, 234, -117, -263, -39, -195, -263, 
-68, 214, 283, -73, -175, 248, 234, -107, -263, -39, -185, -253, 
-68, 214, 283, -73, -175, 248, 234, -107, -263, -39, -185, -253, 
-68, 214, 283, -73, -175, 248, 234, -107, -263, -39, -185, -253, 
-68, 214, 283, -73, -175, 248, 234, -107, -263, -39, -185, -253, 
-78, 224, 302, -73, -190, 263, 234, -117, -263, -34, -180, -248, 
-78, 224, 302, -73, -190, 263, 234, -117, -263, -29, -175, -244, 
-78, 224, 302, -73, -190, 263, 234, -117, -263, -24, -170, -239, 
-78, 224, 302, -73, -190, 263, 234, -117, -263, -19, -165, -234, 
-68, 214, 283, -73, -175, 248, 234, -117, -253, -29, -175, -244, 
-68, 214, 283, -73, -175, 248, 234, -117, -253, -29, -175, -244, 
-68, 214, 283, -73, -175, 248, 234, -117, -253, -29, -175, -244, 
-68, 214, 283, -73, -175, 248, 234, -117, -253, -29, -175, -244, 
-68, 214, 283, -73, -175, 248, 224, -126, -253, -29, -175, -244, 
-68, 214, 283, -73, -175, 248, 224, -126, -253, -29, -175, -244, 
-68, 214, 283, -73, -175, 248, 224, -126, -253, -29, -175, -244, 
-68, 214, 283, -73, -175, 248, 224, -126, -253, -29, -175, -244, 
-68, 224, 292, -78, -180, 258, 224, -117, -263, -39, -180, -234, 
-68, 224, 292, -78, -180, 258, 224, -117, -263, -39, -185, -234, 
-68, 224, 292, -78, -180, 258, 224, -117, -263, -39, -190, -234, 
-68, 224, 292, -78, -180, 258, 224, -117, -263, -39, -195, -234, 
-78, 234, 312, -78, -195, 273, 224, -126, -263, -39, -185, -239, 
-78, 234, 312, -78, -195, 273, 224, -126, -263, -39, -185, -244, 
-78, 234, 312, -78, -195, 273, 224, -126, -263, -39, -185, -248, 
-78, 234, 312, -78, -195, 273, 224, -126, -263, -39, -185, -253, 
-78, 224, 302, -73, -190, 263, 224, -126, -263, -29, -180, -248, 
-78, 224, 302, -73, -190, 263, 224, -126, -263, -29, -175, -244, 
-78, 224, 302, -73, -190, 263, 224, -126, -263, -29, -170, -239, 
-78, 224, 302, -73, -190, 263, 224, -126, -263, -29, -165, -234, 
-68, 224, 292, -78, -180, 258, 224, -126, -273, -19, -156, -229, 
-68, 224, 292, -78, -180, 258, 224, -126, -273, -19, -156, -224, 
-68, 224, 292, -78, -180, 258, 224, -126, -273, -19, -156, -219, 
-68, 224, 292, -78, -180, 258, 224, -126, -273, -19, -156, -214, 
-78, 224, 302, -73, -190, 263, 234, -126, -273, -24, -170, -224, 
-78, 224, 302, -73, -190, 263, 234, -126, -273, -29, -175, -224, 
-78, 224, 302, -73, -190, 263, 234, -126, -273, -34, -180, -224, 
-78, 224, 302, -73, -190, 263, 234, -126, -273, -39, -185, -224, 
-78, 214, 292, -68, -185, 253, 224, -136, -283, -39, -175, -234, 
-78, 214, 292, -68, -185, 253, 224, -136, -283, -39, -175, -234, 
-78, 214, 292, -68, -185, 253, 224, -136, -283, -39, -175, -234, 
-78, 214, 292, -68, -185, 253, 224, -136, -283, -39, -175, -234, 
-68, 214, 283, -73, -175, 248, 224, -136, -283, -29, -165, -224, 
-68, 214, 283, -73, -175, 248, 224, -136, -283, -29, -165, -224, 
-68, 214, 283, -73, -175, 248, 224, -136, -283, -29, -165, -224, 
-68, 214, 283, -73, -175, 248, 224, -136, -283, -29, -165, -224, 
-68, 214, 283, -73, -175, 248, 229, -126, -283, -39, -175, -214, 
