I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -39, -14, 31, -4, -26, 39, 4, -9, -78, -73, -48, 
-29, -43, -14, 36, -7, -29, 39, 4, -9, -78, -73, -48, 
-29, -43, -14, 36, -7, -29, 43, 4, -9, -78, -73, -48, 
-29, -43, -14, 36, -7, -29, 43, 4, -14, -78, -73, -48, 
-29, -43, -14, 36, -7, -29, 43, 0, -14, -78, -73, -48, 
-29, -43, -14, 36, -7, -29, 43, 0, -14, -78, -68, -43, 
-29, -39, -9, 34, -9, -24, 43, 0, -19, -78, -68, -43, 
-34, -39, -4, 36, -14, -21, 48, 0, -19, -78, -68, -43, 
-34, -43, -9, 39, -12, -26, 48, 0, -19, -78, -68, -43, 
-34, -43, -9, 39, -12, -26, 43, 0, -19, -78, -68, -43, 
-34, -43, -9, 39, -12, -26, 43, 0, -24, -78, -68, -43, 
-34, -39, -4, 36, -14, -21, 43, 0, -19, -78, -63, -39, 
-29, -39, -9, 34, -9, -24, 43, 0, -19, -73, -58, -39, 
-34, -34, 0, 34, -17, -17, 43, 0, -19, -73, -58, -34, 
-34, -43, -9, 39, -12, -26, 43, 0, -19, -68, -58, -34, 
-29, -39, -9, 34, -9, -24, 43, 0, -19, -68, -58, -34, 
-29, -39, -9, 34, -9, -24, 43, 0, -14, -68, -53, -34, 
-29, -39, -9, 34, -9, -24, 43, 0, -14, -68, -53, -34, 
-29, -39, -9, 34, -9, -24, 43, 0, -14, -63, -53, -34, 
-29, -39, -9, 34, -9, -24, 43, 0, -14, -63, -53, -29, 
-29, -34, -4, 31, -12, -19, 43, 0, -14, -63, -53, -29, 
-24, -34, -9, 29, -7, -21, 43, 0, -14, -58, -48, -29, 
-24, -34, -9, 29, -7, -21, 43, 0, -14, -58, -48, -29, 
-24, -29, -4, 26, -9, -17, 39, 0, -14, -58, -48, -24, 
-24, -29, -4, 26, -9, -17, 39, 0, -14, -53, -48, -24, 
-19, -29, -9, 24, -4, -19, 39, 0, -9, -53, -48, -24, 
-19, -24, -4, 21, -7, -14, 39, 0, -9, -53, -48, -29, 
-19, -24, -4, 21, -7, -14, 39, 0, -9, -53, -43, -29, 
-19, -29, -9, 24, -4, -19, 39, 0, -9, -53, -43, -29, 
-19, -29, -9, 24, -4, -19, 39, 0, -9, -53, -43, -29, 
-19, -29, -9, 24, -4, -19, 39, 0, -9, -48, -43, -24, 
-19, -29, -9, 24, -4, -19, 39, 0, -9, -48, -43, -24, 
-19, -24, -4, 21, -7, -14, 39, 0, -9, -48, -43, -19, 
-19, -24, -4, 21, -7, -14, 39, 0, -9, -43, -43, -19, 
-19, -24, -4, 21, -7, -14, 39, 0, -9, -43, -39, -19, 
-19, -29, -9, 24, -4, -19, 39, 0, -9, -43, -39, -19, 
