I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1102, -878, 224, 990, -663, -326, 87, 1815, 341, -566, -214, -214, 
-1102, -878, 224, 990, -663, -326, 87, 1815, 341, -566, -214, -214, 
-1102, -878, 224, 990, -663, -326, 87, 1815, 341, -566, -214, -214, 
-1102, -878, 224, 990, -663, -326, 87, 1815, 341, -566, -214, -214, 
-1093, -868, 224, 980, -658, -322, 87, 1825, 341, -566, -214, -224, 
-1093, -868, 224, 980, -658, -322, 87, 1825, 341, -566, -214, -224, 
-1093, -868, 224, 980, -658, -322, 87, 1825, 341, -566, -214, -224, 
-1093, -868, 224, 980, -658, -322, 87, 1825, 341, -566, -214, -224, 
-1093, -858, 234, 976, -663, -312, 87, 1834, 346, -556, -209, -219, 
-1093, -858, 234, 976, -663, -312, 87, 1834, 351, -556, -204, -214, 
-1093, -858, 234, 976, -663, -312, 87, 1834, 356, -556, -200, -209, 
-1093, -858, 234, 976, -663, -312, 87, 1834, 361, -556, -195, -204, 
-1093, -854, 239, 973, -666, -307, 78, 1844, 370, -541, -190, -200, 
-1093, -849, 244, 971, -668, -302, 78, 1844, 370, -536, -185, -195, 
-1093, -844, 248, 968, -671, -297, 78, 1844, 370, -531, -180, -190, 
-1093, -839, 253, 966, -673, -292, 78, 1844, 370, -527, -175, -185, 
-1083, -839, 244, 961, -663, -297, 78, 1854, 380, -517, -175, -185, 
-1083, -839, 244, 961, -663, -297, 78, 1854, 380, -517, -175, -185, 
-1083, -839, 244, 961, -663, -297, 78, 1854, 380, -517, -175, -185, 
-1083, -839, 244, 961, -663, -297, 78, 1854, 380, -517, -175, -185, 
-1078, -829, 248, 954, -663, -290, 78, 1864, 390, -507, -170, -180, 
-1073, -829, 244, 951, -658, -292, 78, 1864, 390, -507, -165, -175, 
-1068, -829, 239, 949, -653, -295, 78, 1864, 390, -507, -161, -170, 
-1063, -829, 234, 946, -649, -297, 78, 1864, 390, -507, -156, -165, 
-1063, -824, 239, 944, -651, -292, 68, 1873, 400, -492, -151, -156, 
-1063, -819, 244, 941, -653, -287, 68, 1873, 400, -488, -146, -156, 
-1063, -814, 248, 939, -656, -283, 68, 1873, 400, -483, -141, -156, 
-1063, -810, 253, 936, -658, -278, 68, 1873, 400, -478, -136, -156, 
-1054, -805, 248, 929, -651, -278, 68, 1878, 405, -463, -131, -151, 
-1054, -800, 253, 927, -653, -273, 68, 1883, 409, -458, -126, -146, 
-1054, -795, 258, 924, -656, -268, 68, 1888, 414, -453, -122, -141, 
-1054, -790, 263, 922, -658, -263, 68, 1893, 419, -448, -117, -136, 
-1049, -775, 273, 912, -661, -251, 63, 1898, 429, -434, -102, -131, 
-1044, -771, 273, 907, -658, -248, 58, 1903, 429, -429, -97, -126, 
-1039, -766, 273, 902, -656, -246, 53, 1908, 429, -424, -92, -122, 
-1034, -761, 273, 897, -653, -244, 48, 1912, 429, -419, -87, -117, 
-1024, -756, 268, 890, -646, -244, 48, 1927, 434, -405, -82, -112, 
-1024, -751, 273, 888, -649, -239, 48, 1932, 439, -400, -78, -107, 
-1024, -746, 278, 885, -651, -234, 48, 1937, 444, -395, -73, -102, 
-1024, -741, 283, 883, -653, -229, 48, 1942, 448, -390, -68, -97, 
-1015, -736, 278, 875, -646, -229, 43, 1947, 453, -375, -53, -92, 
-1015, -732, 283, 873, -649, -224, 39, 1952, 458, -370, -48, -87, 
-1015, -727, 287, 871, -651, -219, 34, 1956, 463, -366, -43, -82, 
-1015, -722, 292, 868, -653, -214, 29, 1961, 468, -361, -39, -78, 
-1000, -702, 297, 851, -649, -202, 24, 1976, 473, -341, -29, -68, 
-995, -692, 302, 844, -649, -195, 19, 1981, 478, -331, -19, -58, 
-990, -683, 307, 836, -649, -187, 14, 1986, 483, -322, -9, -48, 
-985, -673, 312, 829, -649, -180, 9, 1991, 488, -312, 0, -39, 
-971, -663, 307, 817, -639, -178, 4, 2000, 492, -297, 14, -29, 
-966, -653, 312, 810, -639, -170, 0, 2000, 497, -292, 19, -29, 
-961, -644, 317, 802, -639, -163, -4, 2000, 502, -287, 24, -29, 
-956, -634, 322, 795, -639, -156, -9, 2000, 507, -283, 29, -29, 
-946, -629, 317, 788, -631, -156, -9, 2010, 517, -268, 43, -14, 
-946, -624, 322, 785, -634, -151, -9, 2010, 517, -263, 48, -9, 
-946, -619, 326, 783, -636, -146, -9, 2010, 517, -258, 53, -4, 
-946, -614, 331, 780, -639, -141, -9, 2010, 517, -253, 58, 0, 
-941, -600, 341, 771, -641, -129, -14, 2015, 522, -239, 68, 9, 
-936, -595, 341, 766, -639, -126, -19, 2020, 527, -234, 78, 19, 
-932, -590, 341, 761, -636, -124, -24, 2025, 531, -229, 87, 29, 
-927, -585, 341, 756, -634, -122, -29, 2030, 536, -224, 97, 39, 
-917, -580, 336, 749, -627, -122, -39, 2030, 546, -224, 107, 39, 
-917, -575, 341, 746, -629, -117, -39, 2030, 546, -224, 107, 39, 
-917, -570, 346, 744, -631, -112, -39, 2030, 546, -224, 107, 39, 
-917, -566, 351, 741, -634, -107, -39, 2030, 546, -224, 107, 39, 
-907, -556, 351, 732, -629, -102, -48, 2020, 546, -214, 107, 39, 
-907, -556, 351, 732, -629, -102, -48, 2020, 546, -214, 107, 39, 
-907, -556, 351, 732, -629, -102, -48, 2020, 546, -214, 107, 39, 
-907, -556, 351, 732, -629, -102, -48, 2020, 546, -214, 107, 39, 
-897, -556, 341, 727, -619, -107, -48, 2010, 541, -219, 107, 39, 
-897, -556, 341, 727, -619, -107, -48, 2010, 536, -224, 107, 39, 
-897, -556, 341, 727, -619, -107, -48, 2010, 531, -229, 107, 39, 
-897, -556, 341, 727, -619, -107, -48, 2010, 527, -234, 107, 39, 
-907, -570, 336, 739, -622, -117, -39, 1995, 517, -248, 102, 29, 
-907, -575, 331, 741, -619, -122, -39, 1991, 517, -253, 97, 29, 
-907, -580, 326, 744, -617, -126, -39, 1986, 517, -258, 92, 29, 
-907, -585, 322, 746, -614, -131, -39, 1981, 517, -263, 87, 29, 
-912, -590, 322, 751, -617, -134, -39, 1971, 502, -273, 78, 14, 
-917, -595, 322, 756, -619, -136, -39, 1961, 497, -283, 68, 9, 
-922, -600, 322, 761, -622, -139, -39, 1952, 492, -292, 58, 4, 
-927, -605, 322, 766, -624, -141, -39, 1942, 488, -302, 48, 0, 
-941, -614, 326, 778, -634, -143, -34, 1932, 473, -322, 29, -14, 
-946, -624, 322, 785, -634, -151, -29, 1922, 468, -331, 19, -19, 
-951, -634, 317, 793, -634, -158, -24, 1912, 463, -341, 9, -24, 
-956, -644, 312, 800, -634, -165, -19, 1903, 458, -351, 0, -29, 
-961, -658, 302, 810, -631, -178, -9, 1893, 444, -370, -9, -39, 
-966, -663, 302, 814, -634, -180, -9, 1883, 439, -380, -19, -48, 
-971, -668, 302, 819, -636, -183, -9, 1873, 434, -390, -29, -58, 
-976, -673, 302, 824, -639, -185, -9, 1864, 429, -400, -39, -68, 
-985, -683, 302, 834, -644, -190, 0, 1849, 414, -419, -48, -78, 
-985, -692, 292, 839, -639, -200, 0, 1844, 409, -429, -58, -87, 
-985, -702, 283, 844, -634, -209, 0, 1839, 405, -439, -68, -97, 
-985, -712, 273, 849, -629, -219, 0, 1834, 400, -448, -78, -107, 
-990, -717, 273, 854, -631, -222, 4, 1820, 395, -458, -92, -117, 
-995, -722, 273, 858, -634, -224, 9, 1815, 390, -468, -97, -117, 
