I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 448, 478, -209, -253, 463, -273, -283, -97, -19, -185, -165, 
-29, 448, 478, -209, -253, 463, -273, -283, -97, -19, -185, -165, 
-29, 448, 478, -209, -253, 463, -273, -283, -97, -19, -185, -165, 
-29, 448, 478, -209, -253, 463, -273, -283, -97, -19, -185, -165, 
-29, 444, 473, -207, -251, 458, -263, -268, -82, -19, -195, -170, 
-29, 439, 468, -204, -248, 453, -263, -263, -78, -19, -195, -175, 
-29, 434, 463, -202, -246, 448, -263, -258, -73, -19, -195, -180, 
-29, 429, 458, -200, -244, 444, -263, -253, -68, -19, -195, -185, 
-29, 429, 458, -200, -244, 444, -258, -239, -53, -19, -195, -185, 
-29, 429, 458, -200, -244, 444, -253, -234, -48, -19, -195, -185, 
-29, 429, 458, -200, -244, 444, -248, -229, -43, -19, -195, -185, 
-29, 429, 458, -200, -244, 444, -244, -224, -39, -19, -195, -185, 
-39, 439, 478, -200, -258, 458, -244, -214, -34, -9, -185, -185, 
-39, 439, 478, -200, -258, 458, -244, -214, -29, -9, -185, -185, 
-39, 439, 478, -200, -258, 458, -244, -214, -24, -9, -185, -185, 
-39, 439, 478, -200, -258, 458, -244, -214, -19, -9, -185, -185, 
-39, 439, 478, -200, -258, 458, -234, -204, -14, 0, -195, -185, 
-39, 439, 478, -200, -258, 458, -234, -204, -9, 0, -195, -185, 
-39, 439, 478, -200, -258, 458, -234, -204, -4, 0, -195, -185, 
-39, 439, 478, -200, -258, 458, -234, -204, 0, 0, -195, -185, 
-39, 439, 478, -200, -258, 458, -234, -200, 9, 0, -195, -185, 
-39, 439, 478, -200, -258, 458, -234, -195, 9, 0, -195, -185, 
-39, 439, 478, -200, -258, 458, -234, -190, 9, 0, -195, -185, 
-39, 439, 478, -200, -258, 458, -234, -185, 9, 0, -195, -185, 
-29, 448, 478, -209, -253, 463, -244, -195, 19, 0, -195, -195, 
-29, 448, 478, -209, -253, 463, -244, -195, 19, 0, -195, -195, 
-29, 448, 478, -209, -253, 463, -244, -195, 19, 0, -195, -195, 
-29, 448, 478, -209, -253, 463, -244, -195, 19, 0, -195, -195, 
-34, 458, 492, -212, -263, 475, -234, -190, 24, 9, -185, -185, 
-39, 458, 497, -209, -268, 478, -234, -185, 29, 9, -185, -185, 
-43, 458, 502, -207, -273, 480, -234, -180, 34, 9, -185, -185, 
-48, 458, 507, -204, -278, 483, -234, -175, 39, 9, -185, -185, 
