I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, 58, 517, 200, -488, 287, 185, 87, 234, 273, 253, 244, 
-458, 58, 517, 200, -488, 287, 185, 87, 234, 273, 253, 244, 
-458, 58, 517, 200, -488, 287, 185, 87, 234, 273, 253, 244, 
-458, 58, 517, 200, -488, 287, 185, 87, 234, 273, 253, 244, 
-458, 48, 507, 204, -483, 278, 185, 78, 234, 273, 244, 244, 
-458, 48, 507, 204, -483, 278, 185, 78, 234, 273, 244, 244, 
-458, 48, 507, 204, -483, 278, 185, 78, 234, 273, 244, 244, 
-458, 48, 507, 204, -483, 278, 185, 78, 234, 273, 244, 244, 
-468, 39, 507, 214, -488, 273, 195, 78, 234, 273, 244, 244, 
-468, 43, 512, 212, -490, 278, 195, 73, 234, 273, 244, 244, 
-468, 43, 512, 212, -490, 278, 195, 73, 234, 273, 244, 244, 
-468, 43, 512, 212, -490, 278, 195, 73, 234, 273, 244, 244, 
-463, 48, 512, 207, -488, 280, 195, 82, 234, 273, 253, 244, 
-463, 48, 512, 207, -488, 280, 195, 82, 234, 273, 253, 244, 
-463, 58, 522, 202, -492, 290, 195, 82, 239, 278, 253, 244, 
-458, 63, 522, 197, -490, 292, 195, 87, 244, 287, 258, 248, 
-468, 68, 536, 200, -502, 302, 190, 87, 244, 287, 258, 253, 
-468, 73, 541, 197, -505, 307, 190, 87, 248, 287, 263, 253, 
-468, 78, 546, 195, -507, 312, 190, 92, 253, 292, 263, 258, 
-463, 82, 546, 190, -505, 314, 190, 92, 253, 297, 263, 258, 
-458, 92, 551, 183, -505, 322, 190, 87, 253, 297, 268, 258, 
-458, 102, 561, 178, -509, 331, 190, 87, 263, 302, 278, 268, 
-453, 107, 561, 173, -507, 334, 190, 87, 268, 307, 287, 273, 
-448, 117, 566, 165, -507, 341, 190, 97, 273, 312, 287, 273, 
-444, 122, 566, 161, -505, 344, 190, 97, 273, 317, 287, 273, 
-434, 122, 556, 156, -495, 339, 190, 102, 273, 322, 297, 283, 
-434, 126, 561, 153, -497, 344, 185, 102, 283, 322, 297, 283, 
-434, 131, 566, 151, -500, 348, 185, 97, 283, 322, 297, 283, 
-419, 141, 561, 139, -490, 351, 165, 102, 292, 336, 302, 287, 
-419, 151, 570, 134, -495, 361, 161, 102, 297, 336, 302, 292, 
-419, 151, 570, 134, -495, 361, 156, 97, 297, 336, 302, 292, 
-419, 151, 570, 134, -495, 361, 146, 92, 292, 331, 297, 292, 
-429, 161, 590, 134, -509, 375, 136, 73, 292, 331, 307, 292, 
-429, 165, 595, 131, -512, 380, 122, 58, 292, 331, 307, 292, 
-429, 165, 595, 131, -512, 380, 112, 58, 297, 336, 312, 297, 
-429, 170, 600, 129, -514, 385, 112, 53, 297, 336, 312, 297, 
-424, 165, 590, 129, -507, 378, 107, 48, 297, 336, 312, 297, 
-424, 170, 595, 126, -509, 383, 97, 43, 297, 336, 317, 302, 
-419, 170, 590, 124, -505, 380, 97, 43, 297, 346, 317, 302, 
-409, 170, 580, 119, -495, 375, 97, 53, 307, 346, 326, 307, 
-395, 170, 566, 112, -480, 368, 97, 68, 312, 356, 322, 317, 
-395, 170, 566, 112, -480, 368, 97, 73, 312, 356, 322, 317, 
-395, 170, 566, 112, -480, 368, 97, 73, 312, 356, 322, 317, 
-395, 170, 566, 112, -480, 368, 97, 68, 307, 351, 322, 317, 
-395, 161, 556, 117, -475, 358, 92, 68, 302, 346, 322, 326, 
-395, 161, 556, 117, -475, 358, 92, 68, 302, 346, 317, 322, 
-390, 156, 546, 117, -468, 351, 97, 68, 302, 346, 317, 322, 
-385, 156, 541, 114, -463, 348, 97, 73, 302, 346, 317, 322, 
-375, 141, 517, 117, -446, 329, 107, 73, 302, 336, 317, 312, 
-380, 131, 512, 124, -446, 322, 107, 68, 297, 336, 317, 312, 
-380, 131, 512, 124, -446, 322, 107, 68, 297, 336, 317, 312, 
-380, 131, 512, 124, -446, 322, 107, 68, 297, 336, 317, 312, 
-385, 136, 522, 124, -453, 329, 97, 68, 297, 336, 307, 312, 
-385, 131, 517, 126, -451, 324, 102, 68, 297, 331, 307, 312, 
-385, 126, 512, 129, -448, 319, 102, 68, 292, 331, 307, 312, 
-390, 122, 512, 134, -451, 317, 107, 78, 292, 336, 307, 312, 
-395, 112, 507, 141, -451, 309, 117, 82, 292, 326, 307, 302, 
-405, 107, 512, 148, -458, 309, 126, 82, 287, 322, 302, 297, 
-414, 92, 507, 161, -461, 300, 126, 92, 283, 312, 287, 287, 
-424, 73, 497, 175, -461, 285, 141, 97, 278, 302, 287, 278, 
-424, 53, 478, 185, -451, 265, 161, 102, 263, 302, 268, 263, 
-434, 43, 478, 195, -456, 261, 165, 107, 263, 297, 258, 263, 
-444, 29, 473, 207, -458, 251, 175, 107, 258, 292, 248, 258, 
-458, 9, 468, 224, -463, 239, 175, 102, 248, 283, 244, 239, 
-463, -4, 458, 234, -461, 226, 165, 87, 234, 268, 239, 239, 
-468, -9, 458, 239, -463, 224, 165, 82, 224, 258, 234, 234, 
-478, -14, 463, 246, -470, 224, 165, 73, 219, 253, 234, 234, 
-483, -19, 463, 251, -473, 222, 161, 68, 219, 253, 234, 229, 
-473, -29, 444, 251, -458, 207, 161, 63, 219, 253, 234, 229, 
-478, -29, 448, 253, -463, 209, 156, 63, 219, 248, 229, 229, 
-478, -34, 444, 256, -461, 204, 156, 63, 214, 248, 229, 224, 
-478, -34, 444, 256, -461, 204, 156, 68, 214, 248, 229, 224, 
-468, -34, 434, 251, -451, 200, 161, 73, 214, 248, 219, 224, 
-473, -34, 439, 253, -456, 202, 161, 73, 214, 248, 219, 224, 
-473, -34, 439, 253, -456, 202, 165, 73, 219, 244, 219, 224, 
-473, -43, 429, 258, -451, 192, 170, 73, 219, 244, 219, 224, 
-473, -43, 429, 258, -451, 192, 161, 78, 209, 244, 209, 214, 
-478, -43, 434, 261, -456, 195, 165, 78, 204, 244, 209, 209, 
-478, -48, 429, 263, -453, 190, 170, 78, 204, 244, 204, 209, 
-483, -48, 434, 265, -458, 192, 170, 73, 204, 244, 204, 209, 
-483, -58, 424, 270, -453, 183, 180, 63, 204, 244, 204, 200, 
-483, -58, 424, 270, -453, 183, 175, 68, 204, 244, 204, 200, 
-483, -58, 424, 270, -453, 183, 175, 73, 204, 244, 209, 200, 
-488, -53, 434, 270, -461, 190, 180, 73, 209, 244, 209, 200, 
-488, -63, 424, 275, -456, 180, 180, 73, 209, 234, 209, 209, 
-488, -63, 424, 275, -456, 180, 180, 73, 209, 234, 209, 209, 
-492, -73, 419, 283, -456, 173, 185, 73, 209, 239, 209, 209, 
-492, -73, 419, 283, -456, 173, 185, 73, 209, 239, 204, 209, 
