I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -390, -185, 297, -9, -287, -78, -302, 117, -204, -195, -224, 
-204, -390, -185, 297, -9, -287, -78, -302, 117, -204, -195, -224, 
-204, -390, -185, 297, -9, -287, -78, -302, 117, -204, -195, -224, 
-204, -390, -185, 297, -9, -287, -78, -302, 117, -204, -195, -224, 
-214, -390, -175, 302, -19, -283, -78, -292, 117, -204, -185, -224, 
-214, -390, -175, 302, -19, -283, -78, -292, 117, -204, -185, -224, 
-214, -390, -175, 302, -19, -283, -78, -292, 117, -204, -185, -224, 
-214, -390, -175, 302, -19, -283, -78, -292, 117, -204, -185, -224, 
-214, -390, -175, 302, -19, -283, -68, -292, 107, -204, -185, -214, 
-214, -390, -175, 302, -19, -283, -68, -292, 107, -204, -185, -214, 
-214, -390, -175, 302, -19, -283, -68, -292, 107, -204, -185, -214, 
-214, -390, -175, 302, -19, -283, -68, -292, 107, -204, -185, -214, 
-224, -390, -165, 307, -29, -278, -68, -292, 117, -195, -185, -214, 
-224, -390, -165, 307, -29, -278, -68, -292, 117, -195, -185, -214, 
-224, -390, -165, 307, -29, -278, -68, -292, 117, -195, -185, -214, 
-224, -390, -165, 307, -29, -278, -68, -292, 117, -195, -185, -214, 
-224, -390, -165, 307, -29, -278, -68, -292, 117, -204, -185, -204, 
-224, -390, -165, 307, -29, -278, -68, -292, 117, -204, -185, -204, 
-224, -390, -165, 307, -29, -278, -68, -292, 117, -204, -185, -204, 
-224, -390, -165, 307, -29, -278, -68, -292, 117, -204, -185, -204, 
-224, -390, -165, 307, -29, -278, -68, -292, 117, -204, -185, -214, 
-224, -390, -165, 307, -29, -278, -68, -292, 117, -204, -185, -214, 
-224, -390, -165, 307, -29, -278, -68, -292, 117, -204, -185, -214, 
-224, -390, -165, 307, -29, -278, -68, -292, 117, -204, -185, -214, 
-234, -390, -156, 312, -39, -273, -58, -292, 126, -195, -175, -214, 
-234, -390, -156, 312, -39, -273, -58, -292, 126, -195, -175, -214, 
-234, -390, -156, 312, -39, -273, -58, -292, 126, -195, -175, -214, 
