I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 19, 185, 73, -175, 102, 624, 614, 146, 156, 185, 117, 
-165, 19, 185, 73, -175, 102, 624, 614, 146, 156, 185, 117, 
-165, 19, 185, 73, -175, 102, 624, 614, 146, 156, 185, 117, 
-165, 19, 185, 73, -175, 102, 624, 614, 146, 156, 185, 117, 
-165, 9, 175, 78, -170, 92, 624, 605, 136, 146, 175, 126, 
-165, 9, 175, 78, -170, 92, 624, 605, 136, 146, 175, 126, 
-165, 9, 175, 78, -170, 92, 624, 605, 136, 146, 175, 126, 
-165, 9, 175, 78, -170, 92, 624, 605, 136, 146, 175, 126, 
-165, 0, 165, 82, -165, 82, 624, 600, 131, 141, 165, 117, 
-165, 0, 165, 82, -165, 82, 624, 595, 126, 136, 165, 117, 
-165, 0, 165, 82, -165, 82, 624, 590, 122, 131, 165, 117, 
-165, 0, 165, 82, -165, 82, 624, 585, 117, 126, 165, 117, 
-165, -9, 156, 87, -161, 73, 614, 580, 112, 117, 156, 117, 
-165, -9, 156, 87, -161, 73, 614, 575, 107, 117, 156, 117, 
-165, -9, 156, 87, -161, 73, 614, 570, 102, 117, 156, 117, 
-165, -9, 156, 87, -161, 73, 614, 566, 97, 117, 156, 117, 
-165, -9, 156, 87, -161, 73, 624, 556, 87, 107, 146, 107, 
-165, -9, 156, 87, -161, 73, 624, 556, 87, 107, 146, 107, 
-165, -9, 156, 87, -161, 73, 624, 556, 87, 107, 146, 107, 
-165, -9, 156, 87, -161, 73, 624, 556, 87, 107, 146, 107, 
-156, -14, 141, 85, -148, 63, 624, 556, 87, 107, 146, 97, 
-156, -19, 136, 87, -146, 58, 624, 556, 87, 107, 146, 97, 
-156, -24, 131, 90, -143, 53, 624, 556, 87, 107, 146, 97, 
-156, -29, 126, 92, -141, 48, 624, 556, 87, 107, 146, 97, 
-161, -34, 126, 97, -143, 46, 634, 556, 78, 97, 136, 87, 
-165, -39, 126, 102, -146, 43, 634, 556, 78, 97, 136, 87, 
