I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 936, 1044, -414, -575, 990, -87, -263, -126, 273, 126, 97, 
-107, 936, 1044, -414, -575, 990, -87, -263, -126, 273, 126, 97, 
-107, 936, 1044, -414, -575, 990, -87, -263, -126, 273, 126, 97, 
-107, 936, 1044, -414, -575, 990, -87, -263, -126, 273, 126, 97, 
-107, 936, 1044, -414, -575, 990, -97, -263, -126, 273, 126, 107, 
-107, 936, 1044, -414, -575, 990, -97, -263, -126, 273, 126, 107, 
-107, 936, 1044, -414, -575, 990, -97, -263, -126, 273, 126, 107, 
-107, 936, 1044, -414, -575, 990, -97, -263, -126, 273, 126, 107, 
-97, 946, 1044, -424, -570, 995, -97, -253, -117, 273, 126, 97, 
-97, 946, 1044, -424, -570, 995, -97, -253, -117, 273, 126, 97, 
-97, 946, 1044, -424, -570, 995, -97, -253, -117, 273, 126, 97, 
-97, 946, 1044, -424, -570, 995, -97, -253, -117, 273, 126, 97, 
-97, 936, 1034, -419, -566, 985, -97, -253, -117, 283, 117, 97, 
-97, 936, 1034, -419, -566, 985, -97, -253, -117, 283, 117, 97, 
-97, 936, 1034, -419, -566, 985, -97, -253, -117, 283, 117, 97, 
-97, 936, 1034, -419, -566, 985, -97, -253, -117, 283, 117, 97, 
-107, 936, 1044, -414, -575, 990, -87, -248, -117, 283, 126, 107, 
-107, 936, 1044, -414, -575, 990, -87, -244, -117, 283, 126, 107, 
-107, 936, 1044, -414, -575, 990, -87, -239, -117, 283, 126, 107, 
-107, 936, 1044, -414, -575, 990, -87, -234, -117, 283, 126, 107, 
-97, 936, 1034, -419, -566, 985, -87, -234, -117, 292, 126, 107, 
-97, 936, 1034, -419, -566, 985, -87, -234, -117, 292, 126, 107, 
-97, 936, 1034, -419, -566, 985, -87, -234, -117, 292, 126, 107, 
-97, 936, 1034, -419, -566, 985, -87, -234, -117, 292, 126, 107, 
-107, 936, 1044, -414, -575, 990, -87, -234, -117, 292, 126, 107, 
-107, 936, 1044, -414, -575, 990, -87, -234, -117, 292, 126, 107, 
-107, 936, 1044, -414, -575, 990, -87, -234, -117, 292, 126, 107, 
-107, 936, 1044, -414, -575, 990, -87, -234, -117, 292, 126, 107, 
-107, 946, 1054, -419, -580, 1000, -87, -224, -107, 283, 126, 117, 
-107, 946, 1054, -419, -580, 1000, -87, -224, -107, 283, 126, 117, 
-107, 946, 1054, -419, -580, 1000, -87, -224, -107, 283, 126, 117, 
-107, 946, 1054, -419, -580, 1000, -87, -224, -107, 283, 126, 117, 
-97, 941, 1039, -422, -568, 990, -78, -224, -117, 292, 136, 117, 
-97, 936, 1034, -419, -566, 985, -78, -224, -117, 292, 136, 117, 
-97, 932, 1029, -417, -563, 980, -78, -224, -117, 292, 136, 117, 
-97, 927, 1024, -414, -561, 976, -78, -224, -117, 292, 136, 117, 
-97, 936, 1034, -419, -566, 985, -87, -234, -117, 283, 136, 117, 
-97, 936, 1034, -419, -566, 985, -87, -234, -117, 283, 136, 117, 
-97, 936, 1034, -419, -566, 985, -87, -234, -117, 283, 136, 117, 
-97, 936, 1034, -419, -566, 985, -87, -234, -117, 283, 136, 117, 
-107, 936, 1044, -414, -575, 990, -87, -234, -117, 283, 126, 126, 
-107, 936, 1044, -414, -575, 990, -87, -234, -117, 283, 126, 126, 
-107, 936, 1044, -414, -575, 990, -87, -234, -117, 283, 126, 126, 
-107, 936, 1044, -414, -575, 990, -87, -234, -117, 283, 126, 126, 
-107, 927, 1034, -409, -570, 980, -87, -234, -126, 273, 136, 126, 
-107, 927, 1034, -409, -570, 980, -87, -234, -126, 273, 136, 126, 
-107, 927, 1034, -409, -570, 980, -87, -234, -126, 273, 136, 126, 
-107, 927, 1034, -409, -570, 980, -87, -234, -126, 273, 136, 126, 
-97, 936, 1034, -419, -566, 985, -97, -244, -136, 263, 126, 126, 
-97, 936, 1034, -419, -566, 985, -97, -244, -136, 263, 126, 126, 
-97, 936, 1034, -419, -566, 985, -97, -244, -136, 263, 126, 126, 
-97, 936, 1034, -419, -566, 985, -97, -244, -136, 263, 126, 126, 
-97, 927, 1024, -414, -561, 976, -97, -244, -146, 253, 126, 126, 
-97, 927, 1024, -414, -561, 976, -97, -244, -146, 253, 126, 126, 
-97, 927, 1024, -414, -561, 976, -97, -244, -146, 253, 126, 126, 
-97, 927, 1024, -414, -561, 976, -97, -244, -146, 253, 126, 126, 
-97, 927, 1024, -414, -561, 976, -97, -244, -146, 263, 126, 126, 
-97, 927, 1024, -414, -561, 976, -97, -244, -146, 263, 126, 126, 
-97, 927, 1024, -414, -561, 976, -97, -244, -146, 263, 126, 126, 
-97, 927, 1024, -414, -561, 976, -97, -244, -146, 263, 126, 126, 
-107, 927, 1034, -409, -570, 980, -97, -253, -146, 253, 117, 126, 
-107, 927, 1034, -409, -570, 980, -97, -253, -146, 253, 117, 126, 
-107, 927, 1034, -409, -570, 980, -97, -253, -146, 253, 117, 126, 
-107, 927, 1034, -409, -570, 980, -97, -253, -146, 253, 117, 126, 
-97, 927, 1024, -414, -561, 976, -97, -244, -156, 244, 126, 126, 
-97, 927, 1024, -414, -561, 976, -97, -244, -156, 244, 126, 126, 
-97, 927, 1024, -414, -561, 976, -97, -244, -156, 244, 126, 126, 
-97, 927, 1024, -414, -561, 976, -97, -244, -156, 244, 126, 126, 
-97, 927, 1024, -414, -561, 976, -97, -244, -156, 253, 117, 136, 
-97, 927, 1024, -414, -561, 976, -97, -244, -156, 253, 117, 136, 
-97, 927, 1024, -414, -561, 976, -97, -244, -156, 253, 117, 136, 
-97, 927, 1024, -414, -561, 976, -97, -244, -156, 253, 117, 136, 
-97, 927, 1024, -414, -561, 976, -97, -244, -156, 244, 117, 136, 
-97, 927, 1024, -414, -561, 976, -97, -244, -156, 244, 117, 136, 
-97, 927, 1024, -414, -561, 976, -97, -244, -156, 244, 117, 136, 
-97, 927, 1024, -414, -561, 976, -97, -244, -156, 244, 117, 136, 
-107, 927, 1034, -409, -570, 980, -97, -253, -156, 244, 117, 136, 
-107, 927, 1034, -409, -570, 980, -97, -253, -156, 244, 117, 136, 
-107, 927, 1034, -409, -570, 980, -97, -253, -156, 244, 117, 136, 
-107, 927, 1034, -409, -570, 980, -97, -253, -156, 244, 117, 136, 
-97, 927, 1024, -414, -561, 976, -97, -253, -165, 244, 117, 136, 
-97, 927, 1024, -414, -561, 976, -97, -253, -165, 244, 117, 136, 
-97, 927, 1024, -414, -561, 976, -97, -253, -165, 244, 117, 136, 
-97, 927, 1024, -414, -561, 976, -97, -253, -165, 244, 117, 136, 
-97, 917, 1015, -409, -556, 966, -97, -253, -165, 244, 117, 146, 
-97, 917, 1015, -409, -556, 966, -97, -253, -165, 244, 117, 146, 
-97, 917, 1015, -409, -556, 966, -97, -253, -165, 244, 117, 146, 
-97, 917, 1015, -409, -556, 966, -97, -253, -165, 244, 117, 146, 
-97, 917, 1015, -409, -556, 966, -97, -253, -165, 244, 117, 146, 
-97, 917, 1015, -409, -556, 966, -97, -253, -165, 244, 117, 146, 
-97, 917, 1015, -409, -556, 966, -97, -253, -165, 244, 117, 146, 
-97, 917, 1015, -409, -556, 966, -97, -253, -165, 244, 117, 146, 
-97, 927, 1024, -414, -561, 976, -97, -253, -165, 244, 117, 146, 
-97, 927, 1024, -414, -561, 976, -97, -253, -165, 244, 117, 146, 
-97, 927, 1024, -414, -561, 976, -97, -253, -165, 244, 117, 146, 
-102, 922, 1024, -409, -563, 973, -97, -253, -165, 244, 117, 146, 
-102, 922, 1024, -409, -563, 973, -97, -253, -165, 244, 126, 146, 
-97, 922, 1019, -412, -558, 971, -97, -253, -165, 244, 122, 146, 
-97, 922, 1019, -412, -558, 971, -97, -248, -165, 244, 122, 146, 
-97, 927, 1024, -414, -561, 976, -97, -248, -165, 244, 126, 146, 
-97, 936, 1034, -419, -566, 985, -97, -248, -156, 244, 126, 156, 
-97, 936, 1034, -419, -566, 985, -97, -248, -156, 248, 126, 156, 
-97, 951, 1049, -427, -573, 1000, -97, -248, -151, 248, 126, 156, 
-92, 956, 1049, -431, -570, 1002, -97, -244, -151, 248, 126, 156, 
-82, 961, 1044, -439, -563, 1002, -87, -234, -151, 263, 126, 161, 
-82, 961, 1044, -439, -563, 1002, -87, -234, -136, 268, 136, 175, 
-78, 966, 1044, -444, -561, 1005, -82, -224, -126, 278, 146, 180, 
-73, 966, 1039, -446, -556, 1002, -73, -219, -122, 283, 151, 180, 
-73, 985, 1058, -456, -566, 1022, -73, -214, -117, 287, 156, 190, 
-73, 990, 1063, -458, -568, 1027, -68, -209, -117, 292, 156, 195, 
-73, 990, 1063, -458, -568, 1027, -68, -209, -117, 292, 156, 195, 
-73, 990, 1063, -458, -568, 1027, -68, -209, -117, 292, 156, 195, 
-82, 995, 1078, -456, -580, 1037, -68, -200, -117, 287, 165, 190, 
-73, 995, 1068, -461, -570, 1032, -73, -200, -117, 287, 170, 190, 
-73, 1000, 1073, -463, -573, 1037, -73, -200, -117, 287, 170, 200, 
-73, 1005, 1078, -466, -575, 1041, -73, -200, -117, 292, 170, 200, 
-58, 1010, 1068, -475, -563, 1039, -78, -209, -112, 287, 161, 200, 
-58, 1010, 1068, -475, -563, 1039, -87, -214, -112, 287, 165, 204, 
-58, 1015, 1073, -478, -566, 1044, -92, -224, -112, 297, 165, 204, 
-58, 1034, 1093, -488, -575, 1063, -102, -229, -112, 297, 175, 214, 
-48, 1039, 1088, -495, -568, 1063, -117, -239, -112, 302, 185, 219, 
-43, 1049, 1093, -502, -568, 1071, -122, -248, -112, 307, 190, 229, 
-43, 1054, 1098, -505, -570, 1076, -126, -248, -112, 307, 195, 229, 
-39, 1054, 1093, -507, -566, 1073, -126, -253, -112, 307, 200, 234, 
-39, 1063, 1102, -512, -570, 1083, -126, -253, -112, 307, 200, 239, 
-34, 1063, 1098, -514, -566, 1080, -126, -253, -112, 312, 195, 239, 
-34, 1063, 1098, -514, -566, 1080, -126, -248, -112, 312, 190, 239, 
-29, 1068, 1098, -519, -563, 1083, -131, -244, -112, 312, 185, 244, 
-29, 1058, 1088, -514, -558, 1073, -122, -234, -102, 326, 195, 244, 
-29, 1058, 1088, -514, -558, 1073, -122, -229, -102, 326, 195, 244, 
-24, 1054, 1078, -514, -551, 1066, -122, -229, -107, 322, 190, 239, 
-24, 1054, 1078, -514, -551, 1066, -122, -234, -112, 322, 190, 239, 
-29, 1063, 1093, -517, -561, 1078, -126, -234, -112, 312, 195, 239, 
-34, 1063, 1098, -514, -566, 1080, -126, -234, -112, 307, 195, 234, 
-34, 1049, 1083, -507, -558, 1066, -126, -234, -112, 307, 195, 234, 
-34, 1039, 1073, -502, -553, 1056, -126, -234, -117, 302, 195, 234, 
-48, 1019, 1068, -485, -558, 1044, -112, -244, -126, 297, 180, 229, 
-58, 1005, 1063, -473, -561, 1034, -112, -244, -136, 292, 175, 229, 
-68, 995, 1063, -463, -566, 1029, -112, -248, -141, 283, 165, 219, 
-68, 980, 1049, -456, -558, 1015, -112, -248, -146, 278, 165, 214, 
-78, 961, 1039, -441, -558, 1000, -117, -248, -151, 273, 151, 209, 
-82, 956, 1039, -436, -561, 997, -112, -248, -156, 273, 146, 204, 
-92, 946, 1039, -427, -566, 993, -112, -248, -156, 268, 141, 200, 
-92, 936, 1029, -422, -561, 983, -112, -248, -161, 263, 136, 195, 
-97, 936, 1034, -419, -566, 985, -97, -253, -161, 258, 141, 195, 
-102, 932, 1034, -414, -568, 983, -97, -253, -165, 258, 136, 195, 
-102, 936, 1039, -417, -570, 988, -97, -253, -170, 253, 136, 195, 
-102, 927, 1029, -412, -566, 978, -102, -253, -170, 244, 131, 190, 
-97, 912, 1010, -407, -553, 961, -92, -253, -165, 244, 136, 195, 
-102, 907, 1010, -402, -556, 958, -92, -253, -165, 239, 131, 195, 
-102, 902, 1005, -400, -553, 954, -92, -253, -170, 239, 126, 190, 
-102, 897, 1000, -397, -551, 949, -92, -258, -175, 239, 126, 185, 
-112, 897, 1010, -392, -561, 954, -102, -258, -185, 239, 117, 175, 
-112, 893, 1005, -390, -558, 949, -102, -258, -185, 234, 117, 175, 
-117, 893, 1010, -387, -563, 951, -102, -258, -185, 234, 117, 175, 
-117, 888, 1005, -385, -561, 946, -102, -258, -185, 234, 112, 175, 
-107, 883, 990, -387, -549, 936, -102, -258, -190, 229, 112, 175, 
-107, 883, 990, -387, -549, 936, -102, -258, -190, 229, 107, 170, 
-107, 883, 990, -387, -549, 936, -97, -258, -190, 229, 107, 170, 
-107, 883, 990, -387, -549, 936, -97, -258, -185, 229, 107, 175, 
-107, 883, 990, -387, -549, 936, -97, -253, -185, 229, 107, 185, 
-112, 878, 990, -383, -551, 934, -97, -253, -190, 229, 107, 175, 
