I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 468, 702, -117, -468, 585, 448, 546, 341, 341, 517, 497, 
-234, 468, 702, -117, -468, 585, 448, 546, 341, 341, 517, 497, 
-234, 468, 702, -117, -468, 585, 448, 546, 341, 341, 517, 497, 
-234, 468, 702, -117, -468, 585, 448, 546, 341, 341, 517, 497, 
-239, 463, 702, -112, -470, 583, 458, 546, 351, 341, 512, 488, 
-244, 458, 702, -107, -473, 580, 458, 546, 351, 341, 507, 488, 
-248, 453, 702, -102, -475, 578, 458, 546, 351, 341, 502, 488, 
-253, 448, 702, -97, -478, 575, 458, 546, 351, 341, 497, 488, 
-263, 444, 707, -90, -485, 575, 468, 536, 341, 336, 492, 473, 
-263, 439, 702, -87, -483, 570, 468, 527, 341, 331, 488, 468, 
-263, 434, 697, -85, -480, 566, 468, 517, 341, 326, 483, 463, 
-263, 429, 692, -82, -478, 561, 468, 507, 341, 322, 478, 458, 
-278, 409, 688, -65, -483, 549, 473, 502, 341, 312, 468, 444, 
-283, 400, 683, -58, -483, 541, 478, 497, 341, 312, 458, 439, 
-287, 390, 678, -51, -483, 534, 483, 492, 341, 312, 448, 434, 
-292, 380, 673, -43, -483, 527, 488, 488, 341, 312, 439, 429, 
-307, 366, 673, -29, -490, 519, 497, 478, 331, 307, 429, 419, 
-312, 361, 673, -24, -492, 517, 497, 468, 331, 302, 419, 409, 
-317, 356, 673, -19, -495, 514, 497, 458, 331, 297, 409, 400, 
-322, 351, 673, -14, -497, 512, 497, 448, 331, 292, 400, 390, 
-326, 341, 668, -7, -497, 505, 507, 429, 322, 278, 385, 380, 
-331, 331, 663, 0, -497, 497, 507, 419, 322, 273, 380, 370, 
-336, 322, 658, 7, -497, 490, 507, 409, 322, 268, 375, 361, 
-341, 312, 653, 14, -497, 483, 507, 400, 322, 263, 370, 351, 
-346, 297, 644, 24, -495, 470, 517, 390, 322, 253, 356, 336, 
-351, 292, 644, 29, -497, 468, 517, 390, 322, 253, 351, 331, 
-356, 287, 644, 34, -500, 466, 517, 390, 322, 253, 346, 326, 
-361, 283, 644, 39, -502, 463, 517, 390, 322, 253, 341, 322, 
-370, 268, 639, 51, -505, 453, 527, 370, 317, 248, 336, 317, 
-370, 263, 634, 53, -502, 448, 527, 361, 312, 244, 331, 312, 
-370, 258, 629, 56, -500, 444, 527, 351, 307, 239, 326, 307, 
-370, 253, 624, 58, -497, 439, 527, 341, 302, 234, 322, 302, 
-370, 244, 614, 63, -492, 429, 517, 331, 292, 229, 312, 292, 
-370, 244, 614, 63, -492, 429, 517, 331, 292, 224, 312, 292, 
-370, 244, 614, 63, -492, 429, 517, 331, 292, 219, 312, 292, 
-370, 244, 614, 63, -492, 429, 517, 331, 292, 214, 312, 292, 
-380, 244, 624, 68, -502, 434, 527, 331, 292, 214, 312, 292, 
-380, 244, 624, 68, -502, 434, 527, 331, 292, 214, 312, 292, 
-380, 244, 624, 68, -502, 434, 527, 331, 292, 214, 312, 292, 
-380, 244, 624, 68, -502, 434, 527, 331, 292, 214, 312, 292, 
-380, 234, 614, 73, -497, 424, 527, 322, 292, 214, 312, 292, 
-380, 234, 614, 73, -497, 424, 527, 322, 292, 214, 312, 292, 
-380, 234, 614, 73, -497, 424, 527, 322, 292, 214, 312, 292, 
-380, 234, 614, 73, -497, 424, 527, 322, 292, 214, 312, 292, 
-390, 234, 624, 78, -507, 429, 517, 322, 292, 214, 312, 292, 
-390, 234, 624, 78, -507, 429, 517, 322, 292, 214, 312, 292, 
-390, 234, 624, 78, -507, 429, 517, 322, 292, 214, 312, 292, 
-390, 234, 624, 78, -507, 429, 517, 322, 292, 214, 312, 292, 
-390, 234, 624, 78, -507, 429, 517, 322, 292, 224, 312, 292, 
-390, 234, 624, 78, -507, 429, 517, 322, 292, 224, 312, 292, 
-390, 234, 624, 78, -507, 429, 517, 322, 292, 224, 312, 292, 
-390, 234, 624, 78, -507, 429, 517, 322, 292, 224, 312, 292, 
