I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 458, 58, -429, 170, 258, 409, 361, 331, 87, 244, 117, 
400, 458, 58, -429, 170, 258, 409, 361, 331, 87, 244, 117, 
400, 458, 58, -429, 170, 258, 409, 361, 331, 87, 244, 117, 
400, 458, 58, -429, 170, 258, 409, 361, 331, 87, 244, 117, 
414, 473, 58, -444, 178, 265, 405, 370, 336, 92, 244, 117, 
419, 478, 58, -448, 180, 268, 400, 370, 341, 97, 244, 117, 
424, 483, 58, -453, 183, 270, 395, 370, 346, 102, 244, 117, 
429, 488, 58, -458, 185, 273, 390, 370, 351, 107, 244, 117, 
429, 483, 53, -456, 187, 268, 400, 361, 361, 117, 253, 126, 
429, 478, 48, -453, 190, 263, 400, 361, 361, 117, 253, 126, 
429, 473, 43, -451, 192, 258, 400, 361, 361, 117, 253, 126, 
429, 468, 39, -448, 195, 253, 400, 361, 361, 117, 253, 126, 
439, 468, 29, -453, 204, 248, 395, 361, 375, 131, 263, 136, 
439, 468, 29, -453, 204, 248, 390, 361, 380, 136, 263, 136, 
439, 468, 29, -453, 204, 248, 385, 361, 385, 141, 263, 136, 
439, 468, 29, -453, 204, 248, 380, 361, 390, 146, 263, 136, 
453, 483, 29, -468, 212, 256, 375, 351, 405, 161, 273, 136, 
458, 488, 29, -473, 214, 258, 370, 351, 409, 165, 273, 136, 
463, 492, 29, -478, 217, 261, 366, 351, 414, 170, 273, 136, 
468, 497, 29, -483, 219, 263, 361, 351, 419, 175, 273, 136, 
473, 497, 24, -485, 224, 261, 361, 351, 434, 190, 278, 146, 
478, 497, 19, -488, 229, 258, 361, 351, 439, 195, 283, 146, 
483, 497, 14, -490, 234, 256, 361, 351, 444, 200, 287, 146, 
488, 497, 9, -492, 239, 253, 361, 351, 448, 204, 292, 146, 
497, 488, -9, -492, 253, 239, 351, 361, 458, 214, 297, 151, 
497, 488, -9, -492, 253, 239, 351, 361, 468, 224, 302, 156, 
497, 488, -9, -492, 253, 239, 351, 361, 478, 234, 307, 161, 
497, 488, -9, -492, 253, 239, 351, 361, 488, 244, 312, 165, 
517, 492, -24, -505, 270, 234, 336, 351, 507, 258, 322, 170, 
527, 497, -29, -512, 278, 234, 331, 351, 517, 273, 331, 175, 
536, 502, -34, -519, 285, 234, 326, 351, 527, 287, 341, 180, 
546, 507, -39, -527, 292, 234, 322, 351, 536, 302, 351, 185, 
556, 512, -43, -534, 300, 234, 317, 346, 541, 317, 356, 195, 
566, 517, -48, -541, 307, 234, 312, 341, 546, 322, 361, 195, 
575, 522, -53, -549, 314, 234, 307, 336, 551, 326, 366, 195, 
585, 527, -58, -556, 322, 234, 302, 331, 556, 331, 370, 195, 
600, 536, -63, -568, 331, 236, 297, 331, 566, 351, 385, 200, 
605, 536, -68, -570, 336, 234, 292, 331, 575, 361, 390, 204, 
610, 536, -73, -573, 341, 231, 287, 331, 585, 370, 395, 209, 
614, 536, -78, -575, 346, 229, 283, 331, 595, 380, 400, 214, 
629, 536, -92, -583, 361, 222, 278, 331, 605, 385, 409, 224, 
634, 536, -97, -585, 366, 219, 273, 331, 605, 390, 409, 224, 
639, 536, -102, -588, 370, 217, 268, 331, 605, 395, 409, 224, 
644, 536, -107, -590, 375, 214, 263, 331, 605, 400, 409, 224, 
649, 536, -112, -592, 380, 212, 263, 322, 595, 390, 409, 224, 
653, 536, -117, -595, 385, 209, 263, 322, 595, 390, 409, 224, 
658, 536, -122, -597, 390, 207, 263, 322, 595, 390, 409, 224, 
663, 536, -126, -600, 395, 204, 263, 322, 595, 390, 409, 224, 
663, 536, -126, -600, 395, 204, 263, 322, 585, 380, 409, 234, 
663, 536, -126, -600, 395, 204, 263, 322, 585, 380, 409, 234, 
663, 536, -126, -600, 395, 204, 263, 322, 585, 380, 409, 234, 
663, 536, -126, -600, 395, 204, 263, 322, 585, 380, 409, 234, 
653, 527, -126, -590, 390, 200, 253, 317, 575, 375, 405, 224, 
653, 527, -126, -590, 390, 200, 253, 312, 566, 370, 400, 224, 
653, 527, -126, -590, 390, 200, 253, 307, 556, 366, 395, 224, 
653, 527, -126, -590, 390, 200, 253, 302, 546, 361, 390, 224, 
639, 522, -117, -580, 378, 202, 263, 297, 531, 346, 380, 209, 
634, 517, -117, -575, 375, 200, 263, 292, 517, 331, 370, 204, 
629, 512, -117, -570, 373, 197, 263, 287, 502, 317, 361, 200, 
624, 507, -117, -566, 370, 195, 263, 283, 488, 302, 351, 195, 
610, 497, -112, -553, 361, 192, 273, 292, 478, 283, 336, 185, 
605, 497, -107, -551, 356, 195, 273, 292, 468, 273, 331, 185, 
600, 497, -102, -549, 351, 197, 273, 292, 458, 263, 326, 185, 
595, 497, -97, -546, 346, 200, 273, 292, 448, 253, 322, 185, 
580, 488, -92, -534, 336, 197, 287, 297, 434, 239, 302, 170, 
575, 488, -87, -531, 331, 200, 292, 302, 419, 224, 292, 165, 
570, 488, -82, -529, 326, 202, 297, 307, 405, 209, 283, 161, 
