I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 126, -468, -361, 531, -170, -409, -214, -224, 78, -244, -204, 
595, 126, -468, -361, 531, -170, -409, -214, -224, 78, -244, -204, 
595, 126, -468, -361, 531, -170, -409, -214, -224, 78, -244, -204, 
595, 126, -468, -361, 531, -170, -409, -214, -224, 78, -244, -204, 
595, 126, -468, -361, 531, -170, -409, -204, -234, 78, -244, -204, 
595, 126, -468, -361, 531, -170, -409, -204, -234, 78, -244, -204, 
595, 126, -468, -361, 531, -170, -409, -204, -234, 78, -244, -204, 
595, 126, -468, -361, 531, -170, -409, -204, -234, 78, -244, -204, 
605, 126, -478, -366, 541, -175, -409, -204, -224, 78, -244, -204, 
605, 126, -478, -366, 541, -175, -409, -204, -224, 78, -244, -204, 
605, 126, -478, -366, 541, -175, -409, -204, -224, 78, -244, -204, 
605, 126, -478, -366, 541, -175, -409, -204, -224, 78, -244, -204, 
614, 126, -488, -370, 551, -180, -419, -204, -234, 87, -234, -195, 
614, 126, -488, -370, 551, -180, -419, -204, -234, 87, -234, -195, 
614, 126, -488, -370, 551, -180, -419, -204, -234, 87, -234, -195, 
614, 126, -488, -370, 551, -180, -419, -204, -234, 87, -234, -195, 
614, 126, -488, -370, 551, -180, -419, -195, -224, 87, -224, -195, 
614, 126, -488, -370, 551, -180, -419, -195, -224, 87, -224, -195, 
614, 126, -488, -370, 551, -180, -419, -195, -224, 87, -224, -195, 
614, 126, -488, -370, 551, -180, -419, -195, -224, 87, -224, -195, 
605, 126, -478, -366, 541, -175, -409, -185, -234, 87, -239, -204, 
605, 126, -478, -366, 541, -175, -409, -185, -234, 87, -244, -204, 
605, 126, -478, -366, 541, -175, -409, -185, -234, 87, -248, -204, 
605, 126, -478, -366, 541, -175, -409, -185, -234, 87, -253, -204, 
614, 126, -488, -370, 551, -180, -434, -204, -253, 68, -263, -224, 
614, 126, -488, -370, 551, -180, -448, -214, -263, 58, -273, -234, 
614, 126, -488, -370, 551, -180, -463, -224, -273, 48, -283, -244, 
614, 126, -488, -370, 551, -180, -478, -234, -283, 39, -292, -253, 
614, 126, -488, -370, 551, -180, -478, -234, -273, 39, -292, -253, 
614, 126, -488, -370, 551, -180, -478, -234, -273, 39, -292, -253, 
614, 126, -488, -370, 551, -180, -478, -234, -273, 39, -292, -253, 
614, 126, -488, -370, 551, -180, -478, -234, -273, 39, -292, -253, 
624, 126, -497, -375, 561, -185, -488, -234, -273, 48, -287, -244, 
624, 126, -497, -375, 561, -185, -488, -234, -273, 48, -283, -244, 
624, 126, -497, -375, 561, -185, -488, -234, -273, 48, -278, -244, 
624, 126, -497, -375, 561, -185, -488, -234, -273, 48, -273, -244, 
634, 126, -507, -380, 570, -190, -488, -229, -273, 48, -273, -244, 
634, 126, -507, -380, 570, -190, -488, -224, -273, 48, -273, -244, 
634, 126, -507, -380, 570, -190, -488, -219, -273, 48, -273, -244, 
634, 126, -507, -380, 570, -190, -488, -214, -273, 48, -273, -244, 
644, 126, -517, -385, 580, -195, -488, -204, -273, 48, -273, -234, 
644, 126, -517, -385, 580, -195, -488, -204, -273, 48, -273, -234, 
644, 126, -517, -385, 580, -195, -488, -204, -273, 48, -273, -234, 
644, 126, -517, -385, 580, -195, -488, -204, -273, 48, -273, -234, 
653, 126, -527, -390, 590, -200, -492, -195, -263, 58, -268, -224, 
653, 126, -527, -390, 590, -200, -497, -195, -263, 58, -263, -224, 
653, 126, -527, -390, 590, -200, -502, -195, -263, 58, -258, -224, 
653, 126, -527, -390, 590, -200, -507, -195, -263, 58, -253, -224, 
658, 126, -531, -392, 595, -202, -517, -195, -263, 68, -253, -214, 
663, 126, -536, -395, 600, -204, -517, -195, -263, 68, -253, -214, 
668, 126, -541, -397, 605, -207, -517, -195, -263, 68, -253, -214, 
673, 126, -546, -400, 610, -209, -517, -195, -263, 68, -253, -214, 
