I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 68, 400, 131, -366, 234, 244, 595, 790, 253, 19, 810, 
-331, 68, 400, 131, -366, 234, 244, 595, 790, 253, 19, 810, 
-331, 68, 400, 131, -366, 234, 244, 595, 790, 253, 19, 810, 
-331, 68, 400, 131, -366, 234, 244, 595, 790, 253, 19, 810, 
-317, 73, 390, 122, -353, 231, 244, 605, 795, 268, 29, 819, 
-312, 78, 390, 117, -351, 234, 244, 605, 800, 273, 29, 819, 
-307, 82, 390, 112, -348, 236, 244, 605, 805, 278, 29, 819, 
-302, 87, 390, 107, -346, 239, 244, 605, 810, 283, 29, 819, 
-297, 92, 390, 102, -344, 241, 234, 614, 824, 287, 34, 829, 
-292, 97, 390, 97, -341, 244, 234, 614, 829, 292, 39, 829, 
-287, 102, 390, 92, -339, 246, 234, 614, 834, 297, 43, 829, 
-283, 107, 390, 87, -336, 248, 234, 614, 839, 302, 48, 829, 
-292, 117, 409, 87, -351, 263, 234, 619, 854, 307, 53, 839, 
-292, 117, 409, 87, -351, 263, 234, 624, 858, 312, 58, 839, 
-292, 117, 409, 87, -351, 263, 234, 629, 863, 317, 63, 839, 
-292, 117, 409, 87, -351, 263, 234, 634, 868, 322, 68, 839, 
-302, 126, 429, 87, -366, 278, 224, 644, 873, 326, 82, 849, 
-302, 126, 429, 87, -366, 278, 224, 644, 878, 331, 87, 849, 
-302, 126, 429, 87, -366, 278, 224, 644, 883, 336, 92, 849, 
-302, 126, 429, 87, -366, 278, 224, 644, 888, 341, 97, 849, 
-278, 131, 409, 73, -344, 270, 219, 639, 878, 331, 92, 849, 
-263, 136, 400, 63, -331, 268, 214, 634, 878, 331, 87, 849, 
-248, 141, 390, 53, -319, 265, 209, 629, 878, 331, 82, 849, 
-234, 146, 380, 43, -307, 263, 204, 624, 878, 331, 78, 849, 
-234, 146, 380, 43, -307, 263, 195, 614, 878, 331, 82, 858, 
-234, 146, 380, 43, -307, 263, 195, 614, 878, 331, 87, 858, 
-234, 146, 380, 43, -307, 263, 195, 614, 878, 331, 92, 858, 
-234, 146, 380, 43, -307, 263, 195, 614, 878, 331, 97, 858, 
-224, 156, 380, 34, -302, 268, 185, 610, 868, 336, 97, 849, 
-224, 156, 380, 34, -302, 268, 185, 605, 868, 341, 97, 849, 
-224, 156, 380, 34, -302, 268, 185, 600, 868, 346, 97, 849, 
-224, 156, 380, 34, -302, 268, 185, 595, 868, 351, 97, 849, 
-224, 165, 390, 29, -307, 278, 175, 580, 863, 341, 107, 858, 
-224, 165, 390, 29, -307, 278, 175, 575, 858, 341, 107, 858, 
-224, 165, 390, 29, -307, 278, 175, 570, 854, 341, 107, 858, 
-224, 165, 390, 29, -307, 278, 175, 566, 849, 341, 107, 858, 
-224, 156, 380, 34, -302, 268, 170, 546, 834, 336, 107, 858, 
-224, 156, 380, 34, -302, 268, 165, 536, 819, 331, 107, 858, 
-224, 156, 380, 34, -302, 268, 161, 527, 805, 326, 107, 858, 
-224, 156, 380, 34, -302, 268, 156, 517, 790, 322, 107, 858, 
-214, 156, 370, 29, -292, 263, 146, 502, 771, 312, 102, 854, 
-214, 156, 370, 29, -292, 263, 146, 488, 751, 302, 97, 849, 
-214, 156, 370, 29, -292, 263, 146, 473, 732, 292, 92, 844, 
-214, 156, 370, 29, -292, 263, 146, 458, 712, 283, 87, 839, 
-224, 141, 366, 41, -295, 253, 146, 448, 692, 268, 73, 829, 
-224, 136, 361, 43, -292, 248, 146, 439, 683, 263, 68, 829, 
-224, 131, 356, 46, -290, 244, 146, 429, 673, 258, 63, 829, 
-224, 126, 351, 48, -287, 239, 146, 419, 663, 253, 58, 829, 
-244, 122, 366, 61, -305, 244, 146, 405, 649, 239, 53, 824, 
-253, 117, 370, 68, -312, 244, 146, 400, 634, 234, 48, 819, 
-263, 112, 375, 75, -319, 244, 146, 395, 619, 229, 43, 814, 
-273, 107, 380, 82, -326, 244, 146, 390, 605, 224, 39, 810, 
-273, 102, 375, 85, -324, 239, 146, 375, 585, 214, 34, 805, 
-273, 97, 370, 87, -322, 234, 146, 370, 575, 204, 29, 800, 
-273, 92, 366, 90, -319, 229, 146, 366, 566, 195, 24, 795, 
-273, 87, 361, 92, -317, 224, 146, 361, 556, 185, 19, 790, 
-273, 82, 356, 95, -314, 219, 156, 351, 541, 180, 9, 785, 
-273, 78, 351, 97, -312, 214, 156, 351, 536, 175, 0, 780, 
-273, 73, 346, 100, -309, 209, 156, 351, 531, 170, -9, 775, 
-273, 68, 341, 102, -307, 204, 156, 351, 527, 165, -19, 771, 
-283, 58, 341, 112, -312, 200, 156, 351, 522, 156, -19, 761, 
-292, 58, 351, 117, -322, 204, 156, 351, 517, 156, -19, 761, 
-302, 58, 361, 122, -331, 209, 156, 351, 512, 156, -19, 761, 
-312, 58, 370, 126, -341, 214, 156, 351, 507, 156, -19, 761, 
-322, 58, 380, 131, -351, 219, 156, 341, 497, 146, -29, 751, 
-322, 58, 380, 131, -351, 219, 156, 341, 497, 146, -29, 751, 
-322, 58, 380, 131, -351, 219, 156, 341, 497, 146, -29, 751, 
-322, 58, 380, 131, -351, 219, 156, 341, 497, 146, -29, 751, 
-322, 48, 370, 136, -346, 209, 165, 341, 488, 136, -39, 741, 
-322, 48, 370, 136, -346, 209, 165, 341, 488, 136, -39, 741, 
-322, 48, 370, 136, -346, 209, 165, 341, 488, 136, -39, 741, 
-322, 48, 370, 136, -346, 209, 165, 341, 488, 136, -39, 741, 
-331, 48, 380, 141, -356, 214, 165, 341, 488, 126, -39, 732, 
-331, 48, 380, 141, -356, 214, 165, 341, 488, 126, -39, 732, 
-331, 48, 380, 141, -356, 214, 165, 341, 488, 126, -39, 732, 
-331, 48, 380, 141, -356, 214, 165, 341, 488, 126, -39, 732, 
