I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, -68, -409, -136, 375, -239, -146, -136, -624, -19, 29, 907, 
341, -68, -409, -136, 375, -239, -146, -136, -624, -19, 29, 907, 
341, -68, -409, -136, 375, -239, -146, -136, -624, -19, 29, 907, 
341, -68, -409, -136, 375, -239, -146, -136, -624, -19, 29, 907, 
370, -146, -517, -112, 444, -331, -151, -146, -688, -102, -63, 810, 
390, -214, -605, -87, 497, -409, -156, -156, -751, -175, -146, 722, 
409, -283, -692, -63, 551, -488, -161, -165, -814, -248, -229, 634, 
429, -351, -780, -39, 605, -566, -165, -175, -878, -322, -312, 546, 
317, -439, -756, 61, 536, -597, -107, -151, -912, -370, -366, 478, 
214, -527, -741, 156, 478, -634, -58, -136, -936, -409, -419, 419, 
112, -614, -727, 251, 419, -671, -9, -122, -961, -448, -473, 361, 
9, -702, -712, 346, 361, -707, 39, -107, -985, -488, -527, 302, 
-53, -717, -663, 385, 305, -690, 73, -97, -961, -468, -517, 317, 
-107, -732, -624, 419, 258, -678, 107, -87, -946, -458, -507, 322, 
-161, -746, -585, 453, 212, -666, 141, -78, -932, -448, -497, 326, 
-214, -761, -546, 488, 165, -653, 175, -68, -917, -439, -488, 331, 
-263, -751, -488, 507, 112, -619, 204, -48, -883, -400, -448, 366, 
-302, -741, -439, 522, 68, -590, 234, -29, -858, -370, -419, 400, 
-341, -732, -390, 536, 24, -561, 263, -9, -834, -341, -390, 434, 
-380, -722, -341, 551, -19, -531, 292, 9, -810, -312, -361, 468, 
-424, -678, -253, 551, -85, -466, 312, 24, -766, -258, -307, 517, 
-458, -644, -185, 551, -136, -414, 331, 39, -722, -214, -263, 556, 
-492, -610, -117, 551, -187, -363, 351, 53, -678, -170, -219, 595, 
-527, -575, -48, 551, -239, -312, 370, 68, -634, -126, -175, 634, 
-546, -556, -9, 551, -268, -283, 370, 58, -610, -107, -146, 658, 
-556, -536, 19, 546, -287, -258, 370, 58, -585, -87, -126, 673, 
-566, -517, 48, 541, -307, -234, 370, 58, -561, -68, -107, 688, 
-575, -497, 78, 536, -326, -209, 370, 58, -536, -48, -87, 702, 
-556, -488, 68, 522, -312, -209, 346, 48, -531, -34, -82, 707, 
-546, -478, 68, 512, -307, -204, 331, 48, -527, -29, -78, 712, 
-536, -468, 68, 502, -302, -200, 317, 48, -522, -24, -73, 717, 
-527, -458, 68, 492, -297, -195, 302, 48, -517, -19, -68, 722, 
-522, -444, 78, 483, -300, -183, 283, 48, -502, -9, -63, 732, 
-517, -429, 87, 473, -302, -170, 273, 48, -497, 0, -58, 741, 
-512, -414, 97, 463, -305, -158, 263, 48, -492, 9, -53, 751, 
-507, -400, 107, 453, -307, -146, 253, 48, -488, 19, -48, 761, 
-517, -400, 117, 458, -317, -141, 263, 53, -478, 9, -39, 771, 
-517, -400, 117, 458, -317, -141, 273, 58, -478, 9, -39, 771, 
-517, -400, 117, 458, -317, -141, 283, 63, -478, 9, -39, 771, 
-517, -400, 117, 458, -317, -141, 292, 68, -478, 9, -39, 771, 
-517, -395, 122, 456, -319, -136, 283, 58, -468, 14, -29, 780, 
-517, -390, 126, 453, -322, -131, 283, 58, -468, 19, -29, 780, 
-517, -385, 131, 451, -324, -126, 283, 58, -468, 24, -29, 780, 
-517, -380, 136, 448, -326, -122, 283, 58, -468, 29, -29, 780, 
-507, -390, 117, 448, -312, -136, 273, 68, -468, 29, -29, 790, 
-507, -390, 117, 448, -312, -136, 273, 68, -468, 29, -29, 790, 
-507, -390, 117, 448, -312, -136, 273, 68, -468, 29, -29, 790, 
-507, -390, 117, 448, -312, -136, 273, 68, -468, 29, -29, 790, 
-502, -380, 122, 441, -312, -129, 283, 63, -468, 29, -29, 790, 
-497, -380, 117, 439, -307, -131, 283, 58, -468, 29, -29, 790, 
-492, -380, 112, 436, -302, -134, 283, 53, -468, 29, -29, 790, 
-488, -380, 107, 434, -297, -136, 283, 48, -468, 29, -29, 790, 
-478, -370, 107, 424, -292, -131, 283, 48, -468, 19, -39, 790, 
-478, -370, 107, 424, -292, -131, 283, 48, -468, 19, -39, 790, 
-478, -370, 107, 424, -292, -131, 283, 48, -468, 19, -39, 790, 
-478, -370, 107, 424, -292, -131, 283, 48, -468, 19, -39, 790, 
-478, -361, 117, 419, -297, -122, 292, 58, -468, 19, -29, 790, 
-478, -361, 117, 419, -297, -122, 292, 58, -468, 19, -29, 790, 
-478, -361, 117, 419, -297, -122, 292, 58, -468, 19, -29, 790, 
-478, -361, 117, 419, -297, -122, 292, 58, -468, 19, -29, 790, 
-483, -361, 122, 422, -302, -119, 283, 68, -458, 24, -29, 790, 
-488, -361, 126, 424, -307, -117, 283, 68, -458, 29, -29, 790, 
-492, -361, 131, 427, -312, -114, 283, 68, -458, 34, -29, 790, 
-497, -361, 136, 429, -317, -112, 283, 68, -458, 39, -29, 790, 
-492, -356, 136, 424, -314, -109, 278, 63, -448, 39, -39, 790, 
-488, -351, 136, 419, -312, -107, 273, 58, -448, 39, -39, 790, 
-483, -346, 136, 414, -309, -104, 268, 53, -448, 39, -39, 790, 
-478, -341, 136, 409, -307, -102, 263, 48, -448, 39, -39, 790, 
-488, -331, 156, 409, -322, -87, 253, 58, -444, 43, -24, 795, 
-488, -331, 156, 409, -322, -87, 253, 58, -439, 48, -19, 800, 
-488, -331, 156, 409, -322, -87, 253, 58, -434, 53, -14, 805, 
-488, -331, 156, 409, -322, -87, 253, 58, -429, 58, -9, 810, 
-497, -317, 180, 407, -339, -68, 253, 48, -419, 68, 4, 824, 
-497, -312, 185, 405, -341, -63, 253, 48, -419, 78, 9, 829, 
-497, -307, 190, 402, -344, -58, 253, 48, -419, 87, 14, 834, 
-497, -302, 195, 400, -346, -53, 253, 48, -419, 97, 19, 839, 
-488, -292, 195, 390, -341, -48, 263, 53, -409, 97, 29, 854, 
-488, -292, 195, 390, -341, -48, 263, 58, -409, 97, 29, 858, 
-488, -292, 195, 390, -341, -48, 263, 63, -409, 97, 29, 863, 
-488, -292, 195, 390, -341, -48, 263, 68, -409, 97, 29, 868, 
