I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -634, -351, 458, 34, -492, -43, -97, -39, -24, 9, 283, 
-287, -639, -351, 463, 31, -495, -43, -107, -48, -48, -4, 273, 
-292, -644, -351, 468, 29, -497, -48, -117, -58, -63, -14, 268, 
-297, -653, -356, 475, 29, -505, -43, -126, -68, -78, -29, 248, 
-307, -668, -361, 488, 26, -514, -43, -141, -73, -92, -43, 239, 
-312, -688, -375, 500, 31, -531, -39, -146, -78, -102, -58, 234, 
-322, -697, -375, 509, 26, -536, -39, -151, -87, -117, -68, 224, 
-317, -702, -385, 509, 34, -544, -29, -151, -82, -126, -73, 224, 
-317, -702, -385, 509, 34, -544, -29, -151, -87, -136, -78, 219, 
-322, -707, -385, 514, 31, -546, -24, -156, -87, -151, -92, 209, 
-322, -712, -390, 517, 34, -551, -24, -165, -97, -156, -102, 200, 
-322, -717, -395, 519, 36, -556, -34, -170, -87, -170, -117, 190, 
-322, -722, -400, 522, 39, -561, -34, -175, -92, -180, -122, 185, 
-331, -722, -390, 527, 29, -556, -34, -175, -92, -185, -131, 175, 
-331, -722, -390, 527, 29, -556, -34, -175, -97, -195, -136, 175, 
-336, -736, -400, 536, 31, -568, -24, -175, -107, -185, -136, 175, 
-341, -751, -409, 546, 34, -580, -24, -185, -112, -200, -146, 170, 
-341, -761, -419, 551, 39, -590, -24, -190, -117, -200, -156, 165, 
-341, -775, -434, 558, 46, -605, -24, -190, -117, -204, -161, 161, 
-331, -775, -444, 553, 56, -610, -14, -180, -112, -214, -161, 170, 
-331, -771, -439, 551, 53, -605, -14, -180, -107, -214, -161, 170, 
-336, -766, -429, 551, 46, -597, -14, -185, -102, -219, -161, 170, 
-336, -761, -424, 549, 43, -592, -14, -185, -97, -224, -165, 170, 
-326, -761, -434, 544, 53, -597, -14, -185, -107, -224, -165, 165, 
-326, -761, -434, 544, 53, -597, -14, -185, -107, -229, -165, 165, 
-326, -761, -434, 544, 53, -597, -14, -190, -112, -229, -170, 165, 
-331, -761, -429, 546, 48, -595, -14, -190, -112, -224, -170, 161, 
-341, -761, -419, 551, 39, -590, -14, -190, -112, -234, -180, 161, 
-336, -751, -414, 544, 39, -583, -14, -190, -112, -234, -180, 161, 
-336, -751, -414, 544, 39, -583, -14, -190, -112, -239, -185, 161, 
-336, -756, -419, 546, 41, -588, -14, -190, -112, -239, -185, 161, 
-331, -761, -429, 546, 48, -595, -4, -190, -102, -239, -175, 170, 
-331, -761, -429, 546, 48, -595, -4, -190, -107, -239, -175, 170, 
-331, -766, -434, 549, 51, -600, -4, -195, -107, -239, -180, 165, 
-331, -771, -439, 551, 53, -605, -4, -195, -107, -244, -180, 165, 
-331, -775, -444, 553, 56, -610, -14, -185, -102, -234, -175, 170, 
-331, -775, -444, 553, 56, -610, -14, -185, -102, -234, -175, 170, 
-331, -775, -444, 553, 56, -610, -14, -185, -107, -234, -175, 165, 
-331, -775, -444, 553, 56, -610, -14, -185, -107, -234, -180, 165, 
-326, -775, -448, 551, 61, -612, -4, -185, -117, -244, -190, 165, 
-326, -775, -448, 551, 61, -612, -4, -185, -117, -244, -190, 165, 
-326, -775, -448, 551, 61, -612, -4, -185, -117, -244, -190, 165, 
-326, -775, -448, 551, 61, -612, -4, -185, -117, -239, -190, 165, 
-336, -785, -448, 561, 56, -617, -4, -180, -107, -239, -180, 165, 
-336, -785, -448, 561, 56, -617, -4, -180, -107, -239, -180, 165, 
-336, -785, -448, 561, 56, -617, -4, -180, -102, -234, -180, 165, 
-331, -785, -453, 558, 61, -619, -4, -180, -102, -234, -180, 165, 
-331, -795, -463, 563, 65, -629, -4, -180, -102, -248, -190, 175, 
-331, -795, -463, 563, 65, -629, -4, -185, -102, -248, -190, 170, 
-331, -795, -463, 563, 65, -629, -4, -185, -107, -248, -190, 170, 
-331, -795, -463, 563, 65, -629, -4, -185, -107, -248, -190, 170, 
-341, -795, -453, 568, 56, -624, -4, -175, -102, -248, -190, 165, 
-341, -790, -448, 566, 53, -619, 0, -170, -102, -248, -190, 165, 
-341, -790, -448, 566, 53, -619, 0, -170, -102, -248, -190, 165, 
-346, -790, -444, 568, 48, -617, 0, -170, -102, -248, -190, 161, 
-346, -790, -444, 568, 48, -617, 9, -170, -102, -239, -190, 170, 
-341, -790, -448, 566, 53, -619, 9, -170, -102, -239, -195, 175, 
-341, -790, -448, 566, 53, -619, 9, -170, -107, -239, -195, 175, 
-341, -790, -448, 566, 53, -619, 9, -170, -107, -239, -190, 175, 
-341, -790, -448, 566, 53, -619, 9, -180, -107, -248, -200, 165, 
-346, -790, -444, 568, 48, -617, 9, -180, -102, -248, -200, 165, 
-346, -785, -439, 566, 46, -612, 9, -180, -102, -248, -200, 161, 
-346, -775, -429, 561, 41, -602, 9, -180, -102, -248, -200, 161, 
-336, -780, -444, 558, 53, -612, 19, -170, -92, -248, -190, 170, 
-336, -785, -448, 561, 56, -617, 19, -170, -92, -248, -190, 175, 
-331, -790, -458, 561, 63, -624, 19, -170, -92, -244, -190, 175, 
-331, -795, -463, 563, 65, -629, 19, -170, -92, -244, -190, 175, 
-331, -805, -473, 568, 70, -639, 9, -170, -102, -244, -200, 165, 
-331, -805, -473, 568, 70, -639, 9, -170, -102, -244, -195, 165, 
-331, -805, -473, 568, 70, -639, 9, -170, -102, -244, -195, 165, 
-331, -805, -473, 568, 70, -639, 9, -170, -102, -244, -195, 165, 
-331, -790, -458, 561, 63, -624, 9, -161, -102, -244, -195, 165, 
-331, -790, -458, 561, 63, -624, 9, -161, -102, -244, -195, 165, 
-331, -795, -463, 563, 65, -629, 9, -161, -102, -244, -195, 165, 
-331, -795, -463, 563, 65, -629, 9, -161, -102, -244, -195, 165, 
-331, -800, -468, 566, 68, -634, 19, -161, -92, -244, -185, 175, 
-331, -805, -473, 568, 70, -639, 19, -161, -92, -244, -185, 175, 
-331, -805, -473, 568, 70, -639, 19, -165, -92, -244, -185, 175, 
-331, -810, -478, 570, 73, -644, 14, -165, -97, -244, -185, 175, 
-331, -810, -478, 570, 73, -644, 14, -156, -87, -234, -185, 185, 
-331, -810, -478, 570, 73, -644, 19, -156, -82, -234, -185, 185, 
-331, -810, -478, 570, 73, -644, 19, -156, -82, -234, -185, 185, 
-331, -810, -478, 570, 73, -644, 19, -156, -87, -234, -185, 185, 
-331, -805, -473, 568, 70, -639, 14, -165, -97, -244, -185, 185, 
-331, -805, -473, 568, 70, -639, 14, -165, -97, -244, -185, 190, 
-331, -805, -473, 568, 70, -639, 9, -165, -97, -244, -185, 190, 
-331, -810, -478, 570, 73, -644, 9, -165, -97, -244, -185, 185, 
-331, -805, -473, 568, 70, -639, 14, -156, -92, -234, -175, 185, 
-331, -805, -473, 568, 70, -639, 19, -156, -92, -234, -175, 185, 
-331, -800, -468, 566, 68, -634, 24, -161, -92, -239, -170, 185, 
-331, -790, -458, 561, 63, -624, 29, -161, -92, -239, -170, 185, 
-336, -795, -458, 566, 61, -627, 14, -170, -92, -239, -180, 195, 
-336, -805, -468, 570, 65, -636, 14, -170, -92, -239, -180, 195, 
-336, -810, -473, 573, 68, -641, 14, -170, -92, -239, -180, 195, 
-336, -814, -478, 575, 70, -646, 14, -170, -92, -244, -180, 195, 
-326, -814, -488, 570, 80, -651, 14, -165, -87, -239, -180, 195, 
-326, -814, -488, 570, 80, -651, 14, -165, -87, -244, -180, 195, 
-326, -819, -492, 573, 82, -656, 14, -161, -87, -244, -180, 195, 
-326, -824, -497, 575, 85, -661, 14, -161, -82, -244, -180, 195, 
-336, -814, -478, 575, 70, -646, 14, -161, -82, -244, -190, 200, 
-336, -819, -483, 578, 73, -651, 14, -161, -82, -244, -190, 200, 
-336, -819, -483, 578, 73, -651, 14, -165, -82, -244, -190, 200, 
-336, -814, -478, 575, 70, -646, 14, -165, -87, -244, -190, 200, 
-336, -819, -483, 578, 73, -651, 24, -165, -87, -244, -180, 200, 
-336, -814, -478, 575, 70, -646, 24, -161, -87, -244, -180, 200, 
-336, -814, -478, 575, 70, -646, 24, -161, -87, -244, -180, 200, 
-336, -814, -478, 575, 70, -646, 24, -161, -87, -244, -180, 200, 
-331, -805, -473, 568, 70, -639, 24, -170, -87, -253, -190, 200, 
-326, -805, -478, 566, 75, -641, 24, -170, -87, -253, -190, 200, 
-317, -805, -488, 561, 85, -646, 24, -170, -87, -253, -190, 200, 
-312, -805, -492, 558, 90, -649, 24, -165, -87, -253, -190, 200, 
-322, -814, -492, 568, 85, -653, 24, -165, -87, -253, -190, 204, 
-322, -814, -492, 568, 85, -653, 24, -161, -87, -253, -185, 204, 
-322, -810, -488, 566, 82, -649, 24, -161, -82, -253, -185, 209, 
-322, -805, -483, 563, 80, -644, 24, -156, -82, -248, -185, 209, 
-336, -810, -473, 573, 68, -641, 19, -165, -82, -248, -195, 200, 
-336, -814, -478, 575, 70, -646, 19, -170, -92, -248, -195, 195, 
-331, -819, -488, 575, 78, -653, 24, -170, -92, -248, -195, 195, 
-331, -824, -492, 578, 80, -658, 24, -165, -92, -248, -195, 195, 
-322, -834, -512, 578, 95, -673, 34, -165, -92, -258, -195, 195, 
-322, -829, -507, 575, 92, -668, 34, -165, -92, -258, -195, 195, 
-322, -824, -502, 573, 90, -663, 34, -165, -97, -258, -195, 195, 
-322, -819, -497, 570, 87, -658, 29, -165, -97, -258, -195, 195, 
