I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -214, 58, 244, -165, -78, -107, 429, -253, -292, -331, -263, 
-273, -214, 58, 244, -165, -78, -107, 429, -253, -292, -331, -263, 
-273, -214, 58, 244, -165, -78, -107, 429, -253, -292, -331, -263, 
-273, -214, 58, 244, -165, -78, -107, 429, -253, -292, -331, -263, 
-263, -204, 58, 234, -161, -73, -117, 419, -244, -292, -322, -263, 
-263, -204, 58, 234, -161, -73, -117, 419, -244, -292, -322, -263, 
-263, -204, 58, 234, -161, -73, -117, 419, -244, -292, -322, -263, 
-263, -204, 58, 234, -161, -73, -117, 419, -244, -292, -322, -263, 
-263, -214, 48, 239, -156, -82, -107, 429, -253, -302, -331, -273, 
-263, -214, 48, 239, -156, -82, -107, 429, -253, -302, -331, -273, 
-263, -214, 48, 239, -156, -82, -107, 429, -253, -302, -331, -273, 
-263, -214, 48, 239, -156, -82, -107, 429, -253, -302, -331, -273, 
-263, -214, 48, 239, -156, -82, -97, 419, -253, -302, -331, -273, 
-263, -214, 48, 239, -156, -82, -97, 419, -253, -302, -331, -273, 
-263, -214, 48, 239, -156, -82, -97, 419, -253, -302, -331, -273, 
-263, -214, 48, 239, -156, -82, -97, 419, -253, -302, -331, -273, 
-273, -214, 58, 244, -165, -78, -107, 409, -253, -302, -322, -273, 
-273, -214, 58, 244, -165, -78, -107, 409, -253, -302, -322, -273, 
-273, -214, 58, 244, -165, -78, -107, 409, -253, -302, -322, -273, 
-273, -214, 58, 244, -165, -78, -107, 409, -253, -302, -322, -273, 
-263, -224, 39, 244, -151, -92, -107, 419, -253, -302, -331, -273, 
-263, -224, 39, 244, -151, -92, -107, 419, -253, -302, -331, -273, 
-263, -224, 39, 244, -151, -92, -107, 419, -253, -302, -331, -273, 
-263, -224, 39, 244, -151, -92, -107, 419, -253, -302, -331, -273, 
-258, -209, 48, 234, -153, -80, -102, 429, -253, -302, -322, -263, 
-253, -204, 48, 229, -151, -78, -97, 429, -253, -302, -322, -263, 
-248, -200, 48, 224, -148, -75, -92, 429, -253, -302, -322, -263, 
-244, -195, 48, 219, -146, -73, -87, 429, -253, -302, -322, -263, 
-253, -204, 48, 229, -151, -78, -97, 419, -253, -302, -322, -263, 
