I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -117, -4, 114, -53, -61, 126, 136, 14, -24, -68, -102, 
-107, -117, -9, 112, -48, -63, 122, 136, 14, -29, -78, -107, 
-107, -122, -14, 114, -46, -68, 117, 136, 14, -29, -78, -107, 
-112, -117, -4, 114, -53, -61, 126, 131, 9, -24, -78, -107, 
-112, -122, -9, 117, -51, -65, 136, 141, 24, -19, -68, -97, 
-112, -117, -4, 114, -53, -61, 131, 151, 14, -24, -78, -102, 
-122, -112, 9, 117, -65, -51, 141, 156, 24, -19, -73, -107, 
-126, -122, 4, 124, -65, -58, 141, 161, 29, -14, -63, -102, 
-117, -117, 0, 117, -58, -58, 151, 156, 29, -24, -68, -107, 
-112, -122, -9, 117, -51, -65, 156, 161, 34, -19, -78, -102, 
-126, -122, 4, 124, -65, -58, 156, 156, 34, -14, -68, -107, 
-131, -117, 14, 124, -73, -51, 151, 161, 34, -19, -73, -107, 
-136, -117, 19, 126, -78, -48, 151, 170, 39, -19, -73, -102, 
-126, -117, 9, 122, -68, -53, 156, 161, 34, -19, -73, -107, 
-126, -112, 14, 119, -70, -48, 165, 175, 34, -19, -73, -107, 
-126, -107, 19, 117, -73, -43, 156, 175, 34, -19, -73, -107, 
-131, -102, 29, 117, -80, -36, 165, 175, 43, -14, -78, -107, 
-131, -107, 24, 119, -78, -41, 165, 185, 48, -9, -68, -107, 
-136, -107, 29, 122, -82, -39, 170, 190, 48, -19, -68, -112, 
-136, -107, 29, 122, -82, -39, 175, 190, 48, -19, -73, -107, 
-136, -107, 29, 122, -82, -39, 170, 180, 53, -9, -68, -102, 
-146, -102, 43, 124, -95, -29, 180, 195, 53, -4, -63, -107, 
-151, -107, 43, 129, -97, -31, 175, 195, 58, -4, -63, -107, 
-141, -97, 43, 119, -92, -26, 185, 190, 58, -4, -63, -107, 
-141, -102, 39, 122, -90, -31, 190, 204, 63, -4, -58, -107, 
-141, -92, 48, 117, -95, -21, 190, 214, 63, 4, -58, -107, 
-146, -87, 58, 117, -102, -14, 195, 219, 73, 0, -63, -102, 
-146, -92, 53, 119, -100, -19, 195, 219, 78, 9, -58, -97, 
-141, -82, 58, 112, -100, -12, 195, 224, 73, 9, -53, -97, 
-141, -78, 63, 109, -102, -7, 200, 234, 82, 14, -48, -102, 
-156, -78, 78, 117, -117, 0, 204, 234, 92, 19, -39, -97, 
-141, -73, 68, 107, -104, -2, 190, 234, 87, 19, -43, -102, 
-146, -68, 78, 107, -112, 4, 195, 248, 97, 24, -48, -92, 
-151, -68, 82, 109, -117, 7, 214, 248, 97, 24, -39, -82, 
-156, -73, 82, 114, -119, 4, 219, 253, 102, 29, -29, -82, 
-146, -58, 87, 102, -117, 14, 214, 248, 107, 29, -34, -82, 
-141, -68, 73, 104, -107, 2, 214, 263, 112, 29, -29, -82, 
-141, -68, 73, 104, -107, 2, 214, 263, 107, 34, -24, -82, 
-141, -58, 82, 100, -112, 12, 209, 268, 117, 39, -24, -82, 
-141, -63, 78, 102, -109, 7, 219, 283, 126, 48, -19, -68, 
-136, -53, 82, 95, -109, 14, 209, 283, 126, 48, -19, -73, 
-131, -53, 78, 92, -104, 12, 219, 287, 131, 53, -19, -73, 
-126, -48, 78, 87, -102, 14, 214, 297, 146, 63, -4, -68, 
-112, -43, 68, 78, -90, 12, 200, 302, 141, 58, -4, -58, 
-112, -43, 68, 78, -90, 12, 195, 302, 146, 73, 9, -48, 
-112, -34, 78, 73, -95, 21, 195, 312, 151, 78, 14, -43, 
-97, -29, 68, 63, -82, 19, 185, 317, 146, 68, 19, -34, 
-82, -24, 58, 53, -70, 17, 175, 312, 151, 78, 19, -34, 
-82, -19, 63, 51, -73, 21, 170, 331, 156, 87, 29, -24, 
-63, -4, 58, 34, -61, 26, 165, 326, 156, 82, 29, -29, 
-48, -4, 43, 26, -46, 19, 151, 322, 146, 87, 34, -34, 
-48, -14, 34, 31, -41, 9, 151, 331, 156, 97, 43, -14, 
-39, -9, 29, 24, -34, 9, 146, 336, 170, 107, 53, -4, 
-24, -9, 14, 17, -19, 2, 136, 341, 165, 117, 58, 4, 
-19, -4, 14, 12, -17, 4, 122, 326, 165, 112, 63, 9, 
-19, -4, 14, 12, -17, 4, 117, 326, 165, 117, 68, 19, 
-4, -4, 0, 4, -2, -2, 102, 326, 165, 117, 73, 24, 
9, 19, 9, -14, 0, 14, 97, 312, 165, 117, 78, 19, 
14, 19, 4, -17, 4, 12, 87, 307, 161, 126, 82, 43, 
19, 19, 0, -19, 9, 9, 87, 297, 161, 117, 87, 34, 
19, 19, 0, -19, 9, 9, 78, 292, 156, 126, 87, 29, 
24, 9, -14, -17, 19, -2, 82, 292, 151, 122, 82, 39, 
34, 14, -19, -24, 26, -2, 73, 283, 141, 112, 78, 29, 
29, 9, -19, -19, 24, -4, 68, 268, 141, 117, 87, 48, 
29, 0, -29, -14, 29, -14, 63, 253, 136, 117, 87, 39, 
29, 0, -29, -14, 29, -14, 53, 248, 126, 102, 82, 34, 
34, 4, -29, -19, 31, -12, 53, 239, 122, 97, 78, 34, 
39, 9, -29, -24, 34, -9, 48, 224, 107, 102, 78, 29, 
29, 0, -29, -14, 29, -14, 43, 214, 107, 97, 73, 34, 
24, -4, -29, -9, 26, -17, 53, 204, 107, 92, 68, 29, 
34, 0, -34, -17, 34, -17, 48, 200, 102, 87, 63, 24, 
39, -4, -43, -17, 41, -24, 48, 200, 97, 87, 63, 34, 
39, -4, -43, -17, 41, -24, 34, 185, 78, 82, 53, 19, 
34, -24, -58, -4, 46, -41, 43, 175, 78, 82, 58, 34, 
34, -14, -48, -9, 41, -31, 39, 156, 63, 73, 48, 9, 
34, -24, -58, -4, 46, -41, 39, 146, 63, 63, 39, 19, 
29, -19, -48, -4, 39, -34, 39, 141, 63, 58, 43, 19, 
29, -24, -53, -2, 41, -39, 39, 131, 53, 58, 34, 14, 
24, -24, -48, 0, 36, -36, 34, 131, 53, 53, 29, 14, 
29, -29, -58, 0, 43, -43, 29, 122, 39, 48, 24, 0, 
19, -43, -63, 12, 41, -53, 43, 126, 39, 39, 24, 4, 
19, -39, -58, 9, 39, -48, 43, 122, 39, 39, 24, 4, 
29, -39, -68, 4, 48, -53, 24, 112, 29, 34, 9, -4, 
24, -39, -63, 7, 43, -51, 39, 102, 29, 34, 14, -9, 
19, -48, -68, 14, 43, -58, 39, 112, 24, 29, 9, -9, 
19, -68, -87, 24, 53, -78, 29, 102, 19, 19, 0, -9, 
19, -63, -82, 21, 51, -73, 34, 97, 14, 14, -4, -14, 
9, -63, -73, 26, 41, -68, 34, 92, 9, 14, 4, -9, 
9, -63, -73, 26, 41, -68, 29, 97, 4, 9, 0, -19, 
0, -78, -78, 39, 39, -78, 39, 87, 14, 24, 0, -14, 
9, -82, -92, 36, 51, -87, 43, 82, 9, 19, 4, -14, 
14, -78, -92, 31, 53, -85, 43, 92, 9, 24, 0, -14, 
19, -73, -92, 26, 56, -82, 29, 73, -4, 14, -4, -19, 
19, -78, -97, 29, 58, -87, 39, 78, -4, 9, -9, -14, 
14, -68, -82, 26, 48, -75, 29, 73, 0, 14, -4, -14, 
19, -68, -87, 24, 53, -78, 29, 73, 0, 0, -4, -9, 
14, -58, -73, 21, 43, -65, 34, 73, 0, 4, -14, -24, 
9, -68, -78, 29, 43, -73, 39, 68, 9, 4, -4, -14, 
14, -68, -82, 26, 48, -75, 29, 73, 0, 0, -14, -29, 
9, -68, -78, 29, 43, -73, 29, 73, 0, 0, -9, -29, 
14, -78, -92, 31, 53, -85, 29, 78, 0, 0, -14, -14, 
9, -78, -87, 34, 48, -82, 34, 82, -9, 0, -14, -29, 
14, -87, -102, 36, 58, -95, 34, 73, -9, 0, -9, -24, 
9, -78, -87, 34, 48, -82, 34, 73, -14, -4, -9, -19, 
0, -87, -87, 43, 43, -87, 43, 68, -4, 0, -4, -14, 
4, -92, -97, 43, 51, -95, 48, 78, -4, 0, -9, -14, 
4, -68, -73, 31, 39, -70, 34, 73, 4, 0, -9, -19, 
4, -73, -78, 34, 41, -75, 34, 68, 4, 4, 0, -9, 
4, -73, -78, 34, 41, -75, 34, 63, 0, 0, -4, -19, 
0, -63, -63, 31, 31, -63, 34, 68, 14, 14, 4, -4, 
4, -68, -73, 31, 39, -70, 39, 73, 9, 14, 0, -4, 
0, -68, -68, 34, 34, -68, 43, 78, 0, 14, -9, -19, 
9, -78, -87, 34, 48, -82, 34, 68, 4, 4, -9, -19, 
0, -73, -73, 36, 36, -73, 39, 73, 0, 14, -4, -14, 
-4, -73, -68, 39, 31, -70, 43, 73, 9, 14, 0, -19, 
9, -78, -87, 34, 48, -82, 34, 78, 0, 14, -9, -14, 
0, -68, -68, 34, 34, -68, 34, 78, 4, 4, -14, -24, 
4, -82, -87, 39, 46, -85, 39, 78, 4, 0, -14, -19, 
4, -73, -78, 34, 41, -75, 39, 68, 4, 4, -14, -29, 
0, -82, -82, 41, 41, -82, 43, 78, 4, 0, -9, -29, 
14, -78, -92, 31, 53, -85, 34, 78, 0, 0, -9, -19, 
4, -82, -87, 39, 46, -85, 43, 82, 0, 4, -9, -19, 
4, -92, -97, 43, 51, -95, 43, 87, 4, 9, -9, -19, 
4, -87, -92, 41, 48, -90, 48, 82, 0, 9, -14, -29, 
4, -92, -97, 43, 51, -95, 43, 82, 0, 9, -9, -24, 
14, -92, -107, 39, 61, -100, 39, 82, -14, -4, -19, -34, 
0, -87, -87, 43, 43, -87, 43, 82, -4, 0, -14, -34, 
9, -78, -87, 34, 48, -82, 34, 82, -4, -9, -24, -29, 
4, -73, -78, 34, 41, -75, 43, 73, 0, 0, -14, -24, 
4, -78, -82, 36, 43, -80, 39, 78, 4, 0, -14, -24, 
9, -73, -82, 31, 46, -78, 29, 78, 4, 9, -9, -19, 
9, -68, -78, 29, 43, -73, 43, 82, 14, 9, -14, -14, 
14, -73, -87, 29, 51, -80, 39, 82, 9, 19, -9, -14, 
9, -73, -82, 31, 46, -78, 39, 82, 0, 4, -9, -9, 
4, -82, -87, 39, 46, -85, 39, 82, 9, 4, -4, -14, 
4, -87, -92, 41, 48, -90, 39, 73, -9, 4, -9, -29, 
0, -87, -87, 43, 43, -87, 48, 82, 4, 4, -14, -24, 
4, -87, -92, 41, 48, -90, 48, 82, 4, 4, -14, -19, 
0, -82, -82, 41, 41, -82, 43, 87, 9, 0, -9, -19, 
0, -87, -87, 43, 43, -87, 53, 73, 9, 0, -9, -19, 
-9, -92, -82, 51, 36, -87, 43, 73, 14, 0, -14, -19, 
-4, -87, -82, 46, 39, -85, 48, 78, 14, 4, -14, -19, 
4, -82, -87, 39, 46, -85, 53, 82, 14, 4, -9, -19, 
4, -82, -87, 39, 46, -85, 58, 78, 4, 4, -9, -19, 
-4, -102, -97, 53, 46, -100, 63, 78, 4, 9, -4, -24, 
-14, -97, -82, 56, 34, -90, 53, 78, 14, 9, -4, -24, 
0, -87, -87, 43, 43, -87, 53, 82, 14, 9, -4, -24, 
4, -92, -97, 43, 51, -95, 53, 82, 4, 9, -4, -24, 
-4, -87, -82, 46, 39, -85, 48, 73, 4, 0, -9, -24, 
-9, -92, -82, 51, 36, -87, 53, 78, 9, 4, -9, -19, 
0, -92, -92, 46, 46, -92, 53, 73, 14, 4, -14, -19, 
4, -82, -87, 39, 46, -85, 53, 73, 4, -4, -14, -19, 
0, -92, -92, 46, 46, -92, 48, 68, 4, -4, -14, -29, 
0, -82, -82, 41, 41, -82, 43, 68, 0, 0, -14, -29, 
0, -92, -92, 46, 46, -92, 48, 78, 9, 9, -9, -24, 
0, -92, -92, 46, 46, -92, 43, 87, 9, 9, -9, -29, 
-4, -82, -78, 43, 36, -80, 43, 82, 4, -4, -19, -29, 
-9, -87, -78, 48, 34, -82, 39, 73, 9, 4, -19, -29, 
4, -82, -87, 39, 46, -85, 39, 78, 9, -4, -19, -34, 
0, -87, -87, 43, 43, -87, 48, 82, 14, 0, -14, -34, 
4, -87, -92, 41, 48, -90, 48, 73, 9, -14, -19, -39, 
9, -92, -102, 41, 56, -97, 48, 68, 4, -14, -24, -43, 
4, -87, -92, 41, 48, -90, 43, 58, 0, -14, -34, -34, 
4, -87, -92, 41, 48, -90, 43, 58, -4, -14, -29, -34, 
0, -92, -92, 46, 46, -92, 48, 68, 4, -9, -14, -39, 
0, -92, -92, 46, 46, -92, 53, 68, 4, -9, -19, -34, 
-9, -87, -78, 48, 34, -82, 48, 68, 4, -9, -24, -34, 
0, -87, -87, 43, 43, -87, 39, 68, 9, -9, -19, -29, 
0, -92, -92, 46, 46, -92, 48, 73, 4, 4, -19, -34, 
-4, -97, -92, 51, 43, -95, 48, 73, 4, -4, -14, -34, 
0, -92, -92, 46, 46, -92, 43, 68, 9, -4, -14, -29, 
-4, -92, -87, 48, 41, -90, 43, 63, 0, -14, -19, -34, 
0, -92, -92, 46, 46, -92, 43, 68, -4, -19, -24, -39, 
0, -87, -87, 43, 43, -87, 58, 68, 0, -14, -24, -29, 
-4, -92, -87, 48, 41, -90, 53, 68, -4, -9, -19, -34, 
0, -97, -97, 48, 48, -97, 53, 63, 0, -14, -34, -34, 
-4, -92, -87, 48, 41, -90, 53, 63, -9, -19, -29, -39, 
-14, -97, -82, 56, 34, -90, 43, 63, -9, -19, -29, -39, 
-4, -102, -97, 53, 46, -100, 43, 63, -9, -19, -24, -34, 
0, -97, -97, 48, 48, -97, 43, 58, -4, -29, -29, -34, 
-4, -97, -92, 51, 43, -95, 48, 63, 4, -24, -29, -29, 
-4, -97, -92, 51, 43, -95, 48, 58, 4, -14, -29, -39, 
0, -92, -92, 46, 46, -92, 43, 58, 0, -14, -29, -43, 
-4, -97, -92, 51, 43, -95, 43, 68, 4, -19, -29, -34, 
-4, -87, -82, 46, 39, -85, 39, 48, -4, -24, -34, -39, 
0, -97, -97, 48, 48, -97, 43, 63, 0, -14, -24, -34, 
4, -92, -97, 43, 51, -95, 43, 63, -4, -24, -29, -39, 
-4, -92, -87, 48, 41, -90, 39, 58, 0, -19, -29, -43, 
-9, -78, -68, 43, 29, -73, 43, 63, 9, -14, -19, -34, 
-4, -92, -87, 48, 41, -90, 39, 63, 4, -19, -24, -34, 
0, -92, -92, 46, 46, -92, 34, 48, 0, -14, -29, -34, 
0, -102, -102, 51, 51, -102, 39, 58, 4, -19, -24, -29, 
0, -92, -92, 46, 46, -92, 34, 58, 0, -9, -19, -34, 
0, -102, -102, 51, 51, -102, 34, 58, 0, -14, -29, -34, 
0, -112, -112, 56, 56, -112, 34, 63, -9, -24, -29, -34, 
-4, -97, -92, 51, 43, -95, 48, 58, 0, -14, -29, -24, 
-9, -97, -87, 53, 39, -92, 39, 58, 0, -24, -24, -29, 
-4, -92, -87, 48, 41, -90, 39, 58, 0, -19, -29, -39, 
-9, -87, -78, 48, 34, -82, 43, 58, 4, -29, -34, -34, 
-4, -92, -87, 48, 41, -90, 39, 58, -4, -19, -29, -39, 
0, -92, -92, 46, 46, -92, 29, 53, 0, -24, -24, -34, 
-4, -107, -102, 56, 48, -104, 34, 58, 0, -24, -24, -39, 
0, -97, -97, 48, 48, -97, 34, 48, 0, -19, -24, -39, 
0, -92, -92, 46, 46, -92, 39, 53, 4, -14, -34, -34, 
4, -92, -97, 43, 51, -95, 34, 48, -4, -24, -29, -39, 
4, -92, -97, 43, 51, -95, 34, 48, -4, -19, -34, -34, 
9, -92, -102, 41, 56, -97, 29, 53, -4, -24, -34, -39, 
-4, -92, -87, 48, 41, -90, 34, 43, -14, -24, -29, -43, 
-4, -92, -87, 48, 41, -90, 39, 43, -14, -34, -39, -43, 
-4, -92, -87, 48, 41, -90, 43, 48, -9, -34, -39, -43, 
-14, -92, -78, 53, 31, -85, 43, 48, -4, -34, -43, -43, 
-9, -102, -92, 56, 41, -97, 39, 53, -9, -34, -43, -48, 
-14, -92, -78, 53, 31, -85, 43, 53, -14, -24, -34, -43, 
-9, -97, -87, 53, 39, -92, 48, 53, 0, -29, -43, -43, 
-4, -102, -97, 53, 46, -100, 43, 39, -9, -34, -39, -48, 
-4, -102, -97, 53, 46, -100, 43, 53, -9, -34, -39, -43, 
-4, -107, -102, 56, 48, -104, 39, 53, -4, -29, -29, -43, 
-19, -102, -82, 61, 31, -92, 48, 53, -4, -24, -34, -43, 
-9, -102, -92, 56, 41, -97, 43, 48, -9, -29, -39, -39, 
-9, -102, -92, 56, 41, -97, 39, 48, -14, -29, -34, -43, 
0, -102, -102, 51, 51, -102, 43, 48, -9, -24, -39, -39, 
-9, -107, -97, 58, 43, -102, 39, 43, -9, -29, -34, -43, 
-19, -102, -82, 61, 31, -92, 43, 48, -4, -29, -34, -39, 
-4, -97, -92, 51, 43, -95, 39, 53, -9, -29, -39, -34, 
0, -92, -92, 46, 46, -92, 39, 53, -14, -34, -39, -34, 
0, -97, -97, 48, 48, -97, 34, 53, -14, -34, -43, -39, 
-9, -112, -102, 61, 46, -107, 43, 63, -4, -29, -34, -34, 
-9, -107, -97, 58, 43, -102, 43, 58, -4, -34, -34, -39, 
-4, -117, -112, 61, 53, -114, 39, 58, -9, -39, -34, -43, 
-4, -102, -97, 53, 46, -100, 43, 63, -9, -29, -29, -39, 
4, -97, -102, 46, 53, -100, 29, 48, 0, -29, -29, -43, 
4, -97, -102, 46, 53, -100, 24, 48, -4, -19, -24, -43, 
-4, -87, -82, 46, 39, -85, 24, 48, 4, -9, -29, -34, 
9, -92, -102, 41, 56, -97, 24, 34, -9, -29, -39, -48, 
-4, -82, -78, 43, 36, -80, 34, 43, -9, -19, -29, -29, 
-4, -82, -78, 43, 36, -80, 29, 48, -9, -24, -39, -43, 
0, -87, -87, 43, 43, -87, 19, 39, -9, -29, -48, -43, 
19, -78, -97, 29, 58, -87, 19, 34, -14, -34, -39, -48, 
0, -82, -82, 41, 41, -82, 24, 43, -14, -39, -39, -53, 
4, -78, -82, 36, 43, -80, 34, 39, -19, -34, -39, -48, 
-4, -87, -82, 46, 39, -85, 29, 43, -14, -39, -29, -39, 
0, -87, -87, 43, 43, -87, 34, 34, -14, -29, -29, -29, 
-4, -92, -87, 48, 41, -90, 29, 34, -19, -34, -39, -39, 
-19, -97, -78, 58, 29, -87, 39, 39, -14, -34, -39, -39, 
0, -87, -87, 43, 43, -87, 34, 29, -9, -34, -34, -43, 
-9, -107, -97, 58, 43, -102, 34, 43, -9, -34, -34, -43, 
-14, -97, -82, 56, 34, -90, 29, 34, -19, -39, -43, -43, 
-9, -97, -87, 53, 39, -92, 29, 24, -19, -43, -39, -48, 
-9, -87, -78, 48, 34, -82, 29, 29, -14, -39, -43, -53, 
4, -78, -82, 36, 43, -80, 29, 34, -9, -39, -34, -53, 
-14, -92, -78, 53, 31, -85, 34, 34, -9, -39, -39, -58, 
-29, -102, -73, 65, 21, -87, 39, 39, -4, -24, -34, -48, 
-9, -92, -82, 51, 36, -87, 29, 39, -19, -39, -43, -58, 
-14, -97, -82, 56, 34, -90, 29, 39, -19, -34, -48, -48, 
-4, -87, -82, 46, 39, -85, 19, 39, -14, -34, -48, -53, 
-4, -87, -82, 46, 39, -85, 14, 39, -29, -43, -58, -63, 
-9, -92, -82, 51, 36, -87, 14, 39, -19, -43, -48, -58, 
4, -87, -92, 41, 48, -90, 14, 29, -24, -43, -53, -63, 
0, -78, -78, 39, 39, -78, 24, 34, -29, -43, -58, -58, 
-4, -78, -73, 41, 34, -75, 29, 29, -24, -43, -53, -58, 
-14, -82, -68, 48, 26, -75, 24, 29, -19, -43, -43, -48, 
-4, -82, -78, 43, 36, -80, 29, 29, -9, -29, -34, -43, 
4, -78, -82, 36, 43, -80, 19, 34, -14, -39, -39, -43, 
-19, -82, -63, 51, 21, -73, 14, 43, -9, -39, -39, -39, 
-14, -82, -68, 48, 26, -75, 14, 29, -14, -34, -39, -48, 
0, -78, -78, 39, 39, -78, 24, 34, -4, -29, -43, -48, 
0, -78, -78, 39, 39, -78, 24, 39, -9, -34, -43, -53, 
-4, -92, -87, 48, 41, -90, 24, 29, -19, -43, -43, -58, 
-24, -92, -68, 58, 21, -80, 29, 34, -9, -34, -39, -48, 
-9, -87, -78, 48, 34, -82, 29, 29, -19, -39, -39, -53, 
-4, -92, -87, 48, 41, -90, 34, 29, -19, -43, -48, -53, 
-9, -92, -82, 51, 36, -87, 29, 34, -9, -34, -39, -53, 
-14, -87, -73, 51, 29, -80, 34, 29, -19, -34, -43, -48, 
-19, -87, -68, 53, 24, -78, 29, 29, -19, -29, -43, -43, 
-4, -87, -82, 46, 39, -85, 29, 39, -4, -34, -34, -43, 
-4, -92, -87, 48, 41, -90, 24, 34, -9, -43, -48, -48, 
-9, -92, -82, 51, 36, -87, 34, 39, -4, -34, -34, -48, 
0, -78, -78, 39, 39, -78, 34, 29, -4, -29, -43, -53, 
0, -78, -78, 39, 39, -78, 24, 29, -14, -34, -43, -58, 
-4, -68, -63, 36, 29, -65, 24, 24, -14, -39, -43, -58, 
-9, -73, -63, 41, 26, -68, 29, 29, -14, -29, -43, -53, 
-9, -73, -63, 41, 26, -68, 24, 29, -14, -39, -43, -48, 
0, -78, -78, 39, 39, -78, 24, 24, -19, -43, -48, -53, 
-4, -78, -73, 41, 34, -75, 24, 24, -19, -39, -43, -58, 
-9, -73, -63, 41, 26, -68, 24, 29, -19, -43, -43, -58, 
-4, -87, -82, 46, 39, -85, 29, 34, -14, -43, -43, -53, 
4, -68, -73, 31, 39, -70, 19, 19, -19, -53, -53, -63, 
-4, -73, -68, 39, 31, -70, 14, 24, -24, -43, -43, -58, 
-9, -82, -73, 46, 31, -78, 24, 39, -14, -48, -34, -48, 
-14, -87, -73, 51, 29, -80, 29, 39, -14, -39, -39, -43, 
-9, -82, -73, 46, 31, -78, 29, 29, -14, -39, -39, -48, 
0, -78, -78, 39, 39, -78, 24, 24, -24, -39, -48, -48, 
-19, -87, -68, 53, 24, -78, 29, 34, -14, -34, -34, -53, 
-9, -82, -73, 46, 31, -78, 34, 34, -9, -39, -43, -53, 
