I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, 556, 0, -556, 278, 278, -312, -527, 68, -107, -117, -19, 
556, 556, 0, -556, 278, 278, -312, -527, 68, -107, -117, -19, 
556, 556, 0, -556, 278, 278, -312, -527, 68, -107, -117, -19, 
556, 556, 0, -556, 278, 278, -312, -527, 68, -107, -117, -19, 
502, 478, -24, -490, 263, 226, -234, -478, 58, -131, -156, -53, 
458, 409, -48, -434, 253, 180, -165, -429, 48, -156, -195, -87, 
414, 341, -73, -378, 244, 134, -97, -380, 39, -180, -234, -122, 
370, 273, -97, -322, 234, 87, -29, -331, 29, -204, -273, -156, 
370, 287, -82, -329, 226, 102, 0, -268, 53, -195, -263, -170, 
370, 292, -78, -331, 224, 107, 29, -214, 68, -185, -263, -175, 
370, 297, -73, -334, 222, 112, 58, -161, 82, -175, -263, -180, 
370, 302, -68, -336, 219, 117, 87, -107, 97, -165, -263, -185, 
361, 312, -48, -336, 204, 131, 107, -73, 117, -151, -253, -200, 
361, 312, -48, -336, 204, 131, 126, -39, 126, -146, -253, -204, 
361, 312, -48, -336, 204, 131, 146, -4, 136, -141, -253, -209, 
361, 312, -48, -336, 204, 131, 165, 29, 146, -136, -253, -214, 
361, 302, -58, -331, 209, 122, 175, 39, 151, -126, -253, -214, 
361, 302, -58, -331, 209, 122, 185, 48, 156, -126, -253, -214, 
361, 302, -58, -331, 209, 122, 195, 58, 161, -126, -253, -214, 
361, 302, -58, -331, 209, 122, 204, 68, 165, -126, -253, -214, 
346, 297, -48, -322, 197, 124, 209, 73, 156, -131, -258, -224, 
341, 292, -48, -317, 195, 122, 214, 78, 156, -136, -263, -224, 
336, 287, -48, -312, 192, 119, 219, 82, 156, -141, -268, -224, 
331, 283, -48, -307, 190, 117, 224, 87, 156, -146, -273, -224, 
341, 283, -58, -312, 200, 112, 224, 92, 165, -136, -263, -234, 
341, 283, -58, -312, 200, 112, 224, 97, 165, -136, -263, -234, 
341, 283, -58, -312, 200, 112, 224, 102, 165, -136, -263, -234, 
341, 283, -58, -312, 200, 112, 224, 107, 165, -136, -263, -234, 
341, 283, -58, -312, 200, 112, 224, 107, 165, -126, -263, -224, 
341, 283, -58, -312, 200, 112, 224, 107, 165, -126, -263, -224, 
341, 283, -58, -312, 200, 112, 224, 107, 165, -126, -263, -224, 
341, 283, -58, -312, 200, 112, 224, 107, 165, -126, -263, -224, 
341, 292, -48, -317, 195, 122, 234, 117, 165, -136, -263, -234, 
341, 292, -48, -317, 195, 122, 234, 117, 165, -136, -263, -234, 
341, 292, -48, -317, 195, 122, 234, 117, 165, -136, -263, -234, 
341, 292, -48, -317, 195, 122, 234, 117, 165, -136, -263, -234, 
351, 292, -58, -322, 204, 117, 234, 126, 165, -126, -263, -234, 
351, 292, -58, -322, 204, 117, 234, 126, 165, -126, -263, -234, 
351, 292, -58, -322, 204, 117, 234, 126, 165, -126, -263, -234, 
351, 292, -58, -322, 204, 117, 234, 126, 165, -126, -263, -234, 
341, 292, -48, -317, 195, 122, 234, 126, 175, -126, -263, -224, 
341, 292, -48, -317, 195, 122, 234, 126, 175, -126, -263, -224, 
341, 292, -48, -317, 195, 122, 234, 126, 175, -126, -263, -224, 
341, 292, -48, -317, 195, 122, 234, 126, 175, -126, -263, -224, 
341, 292, -48, -317, 195, 122, 244, 136, 175, -126, -263, -224, 
341, 292, -48, -317, 195, 122, 244, 136, 175, -126, -263, -224, 
341, 292, -48, -317, 195, 122, 244, 136, 175, -126, -263, -224, 
341, 292, -48, -317, 195, 122, 244, 136, 175, -126, -263, -224, 
341, 292, -48, -317, 195, 122, 244, 146, 175, -117, -263, -224, 
341, 292, -48, -317, 195, 122, 244, 146, 175, -117, -263, -224, 
341, 292, -48, -317, 195, 122, 244, 146, 175, -117, -263, -224, 
341, 292, -48, -317, 195, 122, 244, 146, 175, -117, -263, -224, 
351, 302, -48, -326, 200, 126, 244, 146, 175, -126, -263, -234, 
351, 302, -48, -326, 200, 126, 244, 146, 175, -126, -263, -234, 
351, 302, -48, -326, 200, 126, 244, 146, 175, -126, -263, -234, 
351, 302, -48, -326, 200, 126, 244, 146, 175, -126, -263, -234, 
361, 302, -58, -331, 209, 122, 244, 156, 175, -117, -253, -224, 
361, 302, -58, -331, 209, 122, 244, 156, 175, -117, -253, -224, 
361, 302, -58, -331, 209, 122, 244, 156, 175, -117, -253, -224, 
361, 302, -58, -331, 209, 122, 244, 156, 175, -117, -253, -224, 
361, 302, -58, -331, 209, 122, 244, 165, 185, -117, -244, -224, 
361, 302, -58, -331, 209, 122, 244, 165, 185, -117, -244, -224, 
361, 302, -58, -331, 209, 122, 244, 165, 185, -117, -244, -224, 
361, 302, -58, -331, 209, 122, 244, 165, 185, -117, -244, -224, 
361, 312, -48, -336, 204, 131, 234, 175, 185, -117, -244, -224, 
361, 312, -48, -336, 204, 131, 234, 175, 185, -117, -244, -224, 
361, 312, -48, -336, 204, 131, 234, 175, 185, -117, -244, -224, 
361, 312, -48, -336, 204, 131, 234, 175, 185, -117, -244, -224, 
370, 322, -48, -346, 209, 136, 244, 180, 185, -107, -244, -214, 
370, 322, -48, -346, 209, 136, 244, 185, 185, -107, -244, -214, 
370, 322, -48, -346, 209, 136, 244, 190, 185, -107, -244, -214, 
370, 322, -48, -346, 209, 136, 244, 195, 185, -107, -244, -214, 
380, 322, -58, -351, 219, 131, 234, 195, 195, -97, -234, -204, 
380, 322, -58, -351, 219, 131, 234, 195, 195, -97, -234, -204, 
380, 322, -58, -351, 219, 131, 234, 195, 195, -97, -234, -204, 
380, 322, -58, -351, 219, 131, 234, 195, 195, -97, -234, -204, 
390, 331, -58, -361, 224, 136, 244, 200, 195, -97, -234, -204, 
390, 331, -58, -361, 224, 136, 244, 204, 195, -97, -234, -204, 
390, 331, -58, -361, 224, 136, 244, 209, 195, -97, -234, -204, 
390, 331, -58, -361, 224, 136, 244, 214, 195, -97, -234, -204, 
390, 341, -48, -366, 219, 146, 244, 224, 204, -97, -234, -204, 
390, 341, -48, -366, 219, 146, 244, 224, 204, -97, -234, -204, 
390, 341, -48, -366, 219, 146, 244, 224, 204, -97, -234, -204, 
390, 341, -48, -366, 219, 146, 244, 224, 204, -97, -234, -204, 
395, 341, -53, -368, 224, 143, 244, 239, 214, -87, -229, -200, 
400, 341, -58, -370, 229, 141, 244, 244, 214, -87, -224, -195, 
405, 341, -63, -373, 234, 139, 244, 248, 214, -87, -219, -190, 
409, 341, -68, -375, 239, 136, 244, 253, 214, -87, -214, -185, 
419, 356, -63, -387, 241, 146, 244, 268, 219, -82, -204, -175, 
419, 361, -58, -390, 239, 151, 244, 273, 224, -78, -204, -175, 
419, 366, -53, -392, 236, 156, 244, 278, 229, -73, -204, -175, 
419, 370, -48, -395, 234, 161, 244, 283, 234, -68, -204, -175, 
434, 375, -58, -405, 246, 158, 244, 287, 244, -58, -195, -165, 
439, 380, -58, -409, 248, 161, 244, 292, 244, -58, -195, -165, 
444, 385, -58, -414, 251, 163, 244, 297, 244, -58, -195, -165, 
448, 390, -58, -419, 253, 165, 244, 302, 244, -58, -195, -165, 
453, 395, -58, -424, 256, 168, 234, 317, 253, -48, -185, -156, 
458, 400, -58, -429, 258, 170, 234, 322, 253, -48, -185, -156, 
463, 405, -58, -434, 261, 173, 234, 326, 253, -48, -185, -156, 
468, 409, -58, -439, 263, 175, 234, 331, 253, -48, -185, -156, 
478, 414, -63, -446, 270, 175, 224, 346, 268, -43, -170, -151, 
488, 419, -68, -453, 278, 175, 224, 351, 273, -39, -165, -146, 
497, 424, -73, -461, 285, 175, 224, 356, 278, -34, -161, -141, 
507, 429, -78, -468, 292, 175, 224, 361, 283, -29, -156, -136, 
517, 434, -82, -475, 300, 175, 214, 370, 287, -24, -141, -131, 
527, 439, -87, -483, 307, 175, 214, 370, 292, -19, -136, -126, 
536, 444, -92, -490, 314, 175, 214, 370, 297, -14, -131, -122, 
546, 448, -97, -497, 322, 175, 214, 370, 302, -9, -126, -117, 
561, 453, -107, -507, 334, 173, 204, 380, 307, 4, -122, -112, 
566, 458, -107, -512, 336, 175, 204, 380, 312, 9, -117, -107, 
570, 463, -107, -517, 339, 178, 204, 380, 317, 14, -112, -102, 
575, 468, -107, -522, 341, 180, 204, 380, 322, 19, -107, -97, 
590, 473, -117, -531, 353, 178, 195, 380, 331, 24, -102, -92, 
595, 478, -117, -536, 356, 180, 195, 380, 331, 29, -97, -87, 
600, 483, -117, -541, 358, 183, 195, 380, 331, 34, -92, -82, 
605, 488, -117, -546, 361, 185, 195, 380, 331, 39, -87, -78, 
