I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-814, -649, 165, 732, -490, -241, -180, -102, -200, -102, -165, -229, 
-814, -649, 165, 732, -490, -241, -180, -102, -200, -102, -165, -229, 
-814, -649, 165, 732, -490, -241, -180, -102, -200, -102, -165, -224, 
-814, -649, 165, 732, -490, -241, -180, -102, -200, -97, -165, -219, 
-814, -649, 165, 732, -490, -241, -190, -102, -200, -97, -175, -229, 
-814, -649, 165, 732, -490, -241, -190, -97, -195, -97, -165, -229, 
-814, -649, 165, 732, -490, -241, -190, -97, -195, -97, -165, -229, 
-814, -649, 165, 732, -490, -241, -190, -97, -200, -97, -165, -229, 
-805, -639, 165, 722, -485, -236, -190, -107, -190, -107, -165, -229, 
-805, -639, 165, 722, -485, -236, -190, -107, -190, -107, -165, -229, 
-810, -639, 170, 724, -490, -234, -190, -107, -190, -107, -170, -229, 
-810, -639, 170, 724, -490, -234, -185, -107, -190, -107, -170, -224, 
-810, -639, 170, 724, -490, -234, -185, -102, -190, -102, -165, -224, 
-810, -639, 170, 724, -490, -234, -185, -102, -190, -97, -165, -224, 
-810, -639, 170, 724, -490, -234, -185, -102, -185, -92, -161, -224, 
-810, -639, 170, 724, -490, -234, -185, -97, -180, -82, -156, -224, 
-800, -639, 161, 719, -480, -239, -190, -107, -190, -92, -165, -224, 
-795, -639, 156, 717, -475, -241, -190, -112, -190, -92, -165, -224, 
-795, -639, 156, 717, -475, -241, -190, -112, -190, -87, -165, -224, 
-795, -639, 156, 717, -475, -241, -190, -112, -190, -87, -165, -224, 
-805, -639, 165, 722, -485, -236, -185, -97, -180, -78, -151, -214, 
-810, -639, 170, 724, -490, -234, -180, -102, -175, -78, -161, -229, 
-810, -634, 175, 722, -492, -229, -180, -107, -180, -97, -180, -239, 
-829, -644, 185, 736, -507, -229, -156, -97, -165, -107, -190, -258, 
-873, -658, 214, 766, -544, -222, -117, -68, -151, -112, -204, -273, 
-907, -668, 239, 788, -573, -214, -82, -29, -122, -112, -219, -292, 
-902, -668, 234, 785, -568, -217, -82, -9, -102, -92, -219, -287, 
-854, -663, 190, 758, -522, -236, -92, 4, -68, -39, -180, -258, 
-810, -644, 165, 727, -488, -239, -117, 39, 0, 34, -107, -219, 
-771, -614, 156, 692, -463, -229, -131, 73, 107, 126, -24, -161, 
-732, -566, 165, 649, -448, -200, -161, 107, 239, 258, 82, -82, 
-673, -507, 165, 590, -419, -170, -190, 156, 414, 414, 219, 14, 
-570, -439, 131, 505, -351, -153, -244, 229, 610, 610, 395, 126, 
-419, -351, 68, 385, -244, -141, -317, 307, 805, 819, 585, 283, 
-248, -283, -34, 265, -107, -158, -400, 385, 966, 1010, 761, 439, 
-78, -224, -146, 151, 34, -185, -478, 463, 1093, 1176, 932, 605, 
92, -151, -244, 29, 168, -197, -561, 527, 1180, 1312, 1078, 751, 
248, -87, -336, -80, 292, -212, -644, 536, 1190, 1351, 1146, 834, 
336, -68, -405, -134, 370, -236, -707, 488, 1024, 1210, 1063, 829, 
380, -107, -488, -136, 434, -297, -727, 434, 683, 897, 868, 741, 
414, -214, -629, -100, 522, -422, -732, 405, 317, 556, 624, 629, 
444, -283, -727, -80, 585, -505, -736, 375, 58, 312, 448, 551, 
395, -273, -668, -61, 531, -470, -736, 234, -195, 131, 326, 473, 
234, -268, -502, 17, 368, -385, -717, -58, -556, -107, 151, 361, 
-9, -273, -263, 141, 126, -268, -663, -429, -966, -385, -73, 209, 
-239, -253, -14, 246, -112, -134, -610, -707, -1205, -541, -200, 112, 
-370, -229, 141, 300, -256, -43, -566, -814, -1273, -566, -229, 82, 
-463, -248, 214, 356, -339, -17, -536, -834, -1283, -570, -244, 58, 
-531, -258, 273, 395, -402, 7, -507, -814, -1288, -585, -278, 4, 
-595, -287, 307, 441, -451, 9, -468, -766, -1254, -605, -312, -63, 
-688, -341, 346, 514, -517, 2, -405, -697, -1205, -614, -361, -131, 
-751, -414, 336, 583, -544, -39, -341, -639, -1141, -624, -400, -190, 
-771, -478, 292, 624, -531, -92, -307, -561, -1058, -590, -409, -229, 
-761, -502, 258, 631, -509, -122, -292, -483, -951, -536, -390, -234, 
-746, -522, 224, 634, -485, -148, -283, -424, -863, -492, -361, -234, 
-756, -531, 224, 644, -490, -153, -263, -375, -780, -434, -326, -219, 
-766, -556, 209, 661, -488, -173, -239, -341, -707, -400, -322, -229, 
-761, -585, 175, 673, -468, -204, -214, -322, -663, -380, -322, -248, 
-775, -600, 175, 688, -475, -212, -204, -322, -610, -341, -307, -258, 
-785, -580, 204, 683, -495, -187, -204, -302, -531, -283, -273, -244, 
-785, -566, 219, 675, -502, -173, -204, -268, -444, -224, -229, -234, 
-780, -570, 209, 675, -495, -180, -204, -244, -375, -175, -190, -209, 
-756, -556, 200, 656, -478, -178, -214, -214, -297, -122, -156, -190, 
-751, -551, 200, 651, -475, -175, -224, -175, -239, -92, -131, -170, 
-746, -541, 204, 644, -475, -168, -229, -170, -209, -78, -112, -165, 
-727, -541, 185, 634, -456, -178, -239, -170, -209, -78, -122, -165, 
-722, -551, 170, 636, -446, -190, -229, -156, -200, -73, -122, -165, 
-717, -546, 170, 631, -444, -187, -229, -141, -204, -73, -122, -165, 
-717, -551, 165, 634, -441, -192, -234, -131, -185, -68, -122, -175, 
-707, -556, 151, 631, -429, -202, -229, -112, -170, -53, -122, -170, 
-692, -566, 126, 629, -409, -219, -219, -107, -156, -43, -126, -180, 
-702, -566, 136, 634, -419, -214, -214, -102, -141, -39, -117, -170, 
-727, -566, 161, 646, -444, -202, -209, -92, -122, -29, -102, -170, 
-727, -566, 161, 646, -444, -202, -209, -97, -107, -14, -92, -170, 
-722, -566, 156, 644, -439, -204, -209, -97, -107, -14, -92, -170, 
-707, -566, 141, 636, -424, -212, -214, -97, -107, -14, -97, -170, 
-702, -566, 136, 634, -419, -214, -214, -92, -112, -19, -97, -170, 
-702, -556, 146, 629, -424, -204, -214, -92, -122, -19, -102, -170, 
-702, -556, 146, 629, -424, -204, -214, -87, -117, -14, -102, -165, 
-702, -561, 141, 631, -422, -209, -214, -87, -102, -9, -97, -165, 
-702, -566, 136, 634, -419, -214, -214, -87, -102, -4, -92, -161, 
-702, -566, 136, 634, -419, -214, -214, -82, -97, 0, -78, -170, 
-702, -561, 141, 631, -422, -209, -214, -82, -87, 4, -78, -165, 
-702, -556, 146, 629, -424, -204, -214, -78, -87, 9, -78, -161, 
-697, -556, 141, 627, -419, -207, -214, -78, -82, 9, -73, -161, 
-688, -556, 131, 622, -409, -212, -224, -78, -78, 4, -73, -161, 
-688, -556, 131, 622, -409, -212, -224, -78, -78, 9, -73, -161, 
-688, -556, 131, 622, -409, -212, -224, -78, -78, 9, -73, -165, 
-688, -556, 131, 622, -409, -212, -224, -78, -73, 9, -73, -165, 
-678, -546, 131, 612, -405, -207, -224, -78, -63, 19, -68, -156, 
-678, -546, 131, 612, -405, -207, -224, -78, -63, 19, -68, -151, 
-683, -546, 136, 614, -409, -204, -224, -73, -53, 24, -63, -146, 
-683, -541, 141, 612, -412, -200, -229, -73, -53, 29, -63, -146, 
-673, -541, 131, 607, -402, -204, -229, -73, -63, 29, -53, -151, 
-673, -541, 131, 607, -402, -204, -229, -73, -63, 29, -53, -151, 
-673, -541, 131, 607, -402, -204, -229, -78, -58, 34, -48, -141, 
-668, -536, 131, 602, -400, -202, -234, -78, -58, 34, -48, -141, 
-663, -536, 126, 600, -395, -204, -239, -87, -58, 34, -58, -146, 
-658, -536, 122, 597, -390, -207, -239, -87, -58, 34, -53, -146, 
-658, -536, 122, 597, -390, -207, -239, -87, -58, 34, -53, -146, 
-658, -536, 122, 597, -390, -207, -239, -82, -58, 34, -48, -141, 
-658, -531, 126, 595, -392, -202, -239, -87, -53, 29, -48, -141, 
-658, -527, 131, 592, -395, -197, -239, -87, -48, 34, -43, -136, 
-653, -517, 136, 585, -395, -190, -239, -82, -48, 39, -39, -136, 
-653, -512, 141, 583, -397, -185, -239, -82, -43, 43, -39, -131, 
-653, -517, 136, 585, -395, -190, -239, -73, -43, 43, -39, -131, 
-644, -517, 126, 580, -385, -195, -239, -82, -43, 43, -39, -131, 
-639, -512, 126, 575, -383, -192, -248, -82, -43, 43, -39, -126, 
-639, -507, 131, 573, -385, -187, -248, -82, -43, 43, -39, -126, 
-634, -507, 126, 570, -380, -190, -244, -82, -29, 48, -29, -126, 
-634, -512, 122, 573, -378, -195, -244, -82, -29, 53, -29, -126, 
-629, -517, 112, 573, -370, -202, -244, -78, -29, 53, -24, -126, 
-629, -522, 107, 575, -368, -207, -244, -78, -24, 53, -14, -126, 
-624, -502, 122, 563, -373, -190, -253, -82, -19, 73, -19, -122, 
-624, -502, 122, 563, -373, -190, -253, -82, -19, 73, -14, -117, 
-619, -502, 117, 561, -368, -192, -258, -82, -19, 73, -14, -117, 
-614, -502, 112, 558, -363, -195, -263, -87, -14, 73, -19, -117, 
-619, -497, 122, 558, -370, -187, -263, -78, -9, 78, -9, -102, 
-619, -497, 122, 558, -370, -187, -268, -73, -9, 78, -4, -102, 
-619, -497, 122, 558, -370, -187, -268, -73, -4, 78, -4, -102, 
-614, -497, 117, 556, -366, -190, -268, -73, -4, 78, 0, -97, 
-605, -488, 117, 546, -361, -185, -273, -82, -4, 82, 0, -97, 
-600, -488, 112, 544, -356, -187, -273, -82, -4, 87, 0, -97, 
-595, -488, 107, 541, -351, -190, -278, -82, 4, 92, 4, -92, 
-590, -488, 102, 539, -346, -192, -278, -73, 9, 92, 14, -92, 
-595, -478, 117, 536, -356, -180, -278, -73, 0, 107, 9, -82, 
-595, -473, 122, 534, -358, -175, -278, -73, 4, 107, 9, -78, 
-590, -463, 126, 527, -358, -168, -278, -73, 9, 117, 14, -78, 
-580, -458, 122, 519, -351, -168, -283, -73, 14, 117, 19, -78, 
-570, -453, 117, 512, -344, -168, -287, -73, 19, 107, 19, -87, 
-570, -453, 117, 512, -344, -168, -292, -73, 24, 117, 29, -82, 
-566, -453, 112, 509, -339, -170, -297, -78, 24, 122, 29, -78, 
-566, -448, 117, 507, -341, -165, -297, -78, 29, 126, 29, -73, 
-570, -439, 131, 505, -351, -153, -297, -82, 34, 131, 34, -68, 
-566, -429, 136, 497, -351, -146, -297, -73, 34, 131, 39, -63, 
-566, -429, 136, 497, -351, -146, -302, -68, 34, 136, 43, -58, 
-561, -429, 131, 495, -346, -148, -307, -68, 39, 141, 48, -58, 
-551, -414, 136, 483, -344, -139, -307, -68, 43, 141, 63, -48, 
-551, -414, 136, 483, -344, -139, -307, -68, 48, 146, 63, -43, 
-541, -405, 136, 473, -339, -134, -307, -68, 53, 151, 63, -43, 
-536, -400, 136, 468, -336, -131, -317, -68, 58, 156, 68, -39, 
-527, -405, 122, 466, -324, -141, -312, -68, 73, 161, 73, -34, 
-527, -400, 126, 463, -326, -136, -317, -63, 73, 165, 78, -29, 
-527, -395, 131, 461, -329, -131, -317, -58, 78, 170, 82, -24, 
-512, -390, 122, 451, -317, -134, -326, -58, 87, 180, 92, -19, 
-507, -380, 126, 444, -317, -126, -336, -58, 82, 190, 92, -19, 
-502, -380, 122, 441, -312, -129, -336, -58, 92, 195, 97, -9, 
-497, -370, 126, 434, -312, -122, -341, -58, 102, 200, 102, -4, 
-497, -366, 131, 431, -314, -117, -341, -53, 107, 209, 112, 0, 
-502, -361, 141, 431, -322, -109, -351, -48, 112, 209, 126, 4, 
-488, -361, 126, 424, -307, -117, -356, -48, 112, 214, 126, 9, 
-483, -351, 131, 417, -307, -109, -361, -48, 122, 219, 126, 14, 
-473, -346, 126, 409, -300, -109, -366, -48, 126, 224, 141, 19, 
-458, -341, 117, 400, -287, -112, -370, -53, 131, 239, 136, 29, 
-453, -336, 117, 395, -285, -109, -375, -53, 136, 244, 141, 29, 
-453, -326, 126, 390, -290, -100, -380, -43, 146, 253, 151, 34, 
-453, -317, 136, 385, -295, -90, -385, -43, 151, 268, 165, 39, 
-444, -307, 136, 375, -290, -85, -390, -43, 151, 258, 170, 43, 
-434, -307, 126, 370, -280, -90, -395, -43, 165, 268, 180, 53, 
-419, -297, 122, 358, -270, -87, -400, -43, 170, 278, 185, 58, 
-414, -292, 122, 353, -268, -85, -405, -43, 170, 283, 190, 68, 
-405, -287, 117, 346, -261, -85, -405, -48, 180, 283, 195, 68, 
-400, -287, 112, 344, -256, -87, -409, -43, 180, 287, 200, 68, 
-395, -283, 112, 339, -253, -85, -414, -43, 185, 292, 204, 73, 
-385, -278, 107, 331, -246, -85, -419, -43, 190, 297, 209, 78, 
-385, -283, 102, 334, -244, -90, -419, -39, 204, 307, 224, 97, 
-385, -278, 107, 331, -246, -85, -419, -29, 209, 317, 229, 102, 
-385, -278, 107, 331, -246, -85, -419, -24, 214, 326, 229, 112, 
-385, -278, 107, 331, -246, -85, -419, -19, 224, 336, 239, 122, 
-380, -273, 107, 326, -244, -82, -419, -14, 219, 326, 229, 112, 
-370, -268, 102, 319, -236, -82, -424, -14, 224, 331, 234, 117, 
-370, -268, 102, 319, -236, -82, -424, -14, 224, 336, 234, 117, 
-361, -263, 97, 312, -229, -82, -429, -14, 224, 336, 234, 122, 
-351, -273, 78, 312, -214, -97, -429, -19, 219, 331, 234, 122, 
-351, -268, 82, 309, -217, -92, -429, -19, 219, 331, 239, 122, 
-351, -268, 82, 309, -217, -92, -429, -19, 219, 331, 248, 122, 
-351, -268, 82, 309, -217, -92, -434, -19, 214, 331, 248, 122, 
-356, -263, 92, 309, -224, -85, -434, -29, 224, 341, 239, 122, 
-356, -263, 92, 309, -224, -85, -434, -29, 224, 336, 239, 122, 
-356, -263, 92, 309, -224, -85, -429, -29, 224, 336, 239, 117, 
-351, -258, 92, 305, -222, -82, -429, -29, 224, 336, 239, 117, 
-341, -258, 82, 300, -212, -87, -439, -29, 224, 322, 234, 117, 
-341, -258, 82, 300, -212, -87, -439, -29, 219, 317, 234, 112, 
-351, -263, 87, 307, -219, -87, -434, -29, 214, 317, 224, 112, 
-351, -268, 82, 309, -217, -92, -434, -34, 204, 312, 219, 107, 
-351, -268, 82, 309, -217, -92, -434, -34, 195, 297, 204, 92, 
-356, -273, 82, 314, -219, -95, -424, -34, 190, 292, 200, 82, 
-366, -283, 82, 324, -224, -100, -414, -39, 180, 283, 195, 78, 
-380, -292, 87, 336, -234, -102, -409, -39, 170, 278, 175, 68, 
-385, -307, 78, 346, -231, -114, -405, -43, 161, 263, 170, 58, 
-390, -317, 73, 353, -231, -122, -400, -53, 151, 253, 161, 43, 
-405, -322, 82, 363, -244, -119, -385, -53, 141, 244, 151, 29, 
-419, -331, 87, 375, -253, -122, -380, -63, 122, 229, 136, 19, 
-429, -331, 97, 380, -263, -117, -375, -63, 117, 219, 126, 14, 
-444, -346, 97, 395, -270, -124, -361, -63, 107, 204, 107, 0, 
-453, -356, 97, 405, -275, -129, -351, -68, 97, 195, 97, -9, 
-468, -366, 102, 417, -285, -131, -346, -73, 78, 180, 78, -19, 
-483, -370, 112, 427, -297, -129, -331, -87, 78, 180, 78, -29, 
-497, -380, 117, 439, -307, -131, -322, -87, 73, 165, 68, -39, 
-507, -395, 112, 451, -309, -141, -312, -87, 68, 156, 53, -53, 
-517, -405, 112, 461, -314, -146, -312, -92, 48, 146, 43, -68, 
-517, -405, 112, 461, -314, -146, -307, -107, 39, 141, 43, -78, 
-522, -414, 107, 468, -314, -153, -302, -107, 29, 131, 34, -82, 
-531, -424, 107, 478, -319, -158, -297, -112, 19, 122, 19, -82, 
-546, -429, 117, 488, -331, -156, -287, -117, 19, 122, 14, -82, 
-551, -444, 107, 497, -329, -168, -278, -117, 14, 112, 9, -102, 
-556, -453, 102, 505, -329, -175, -273, -117, 4, 102, 4, -112, 
-566, -463, 102, 514, -334, -180, -268, -117, 0, 97, -4, -112, 
-575, -463, 112, 519, -344, -175, -263, -122, -9, 92, -4, -117, 
-566, -463, 102, 514, -334, -180, -263, -131, -4, 82, -19, -117, 
-570, -463, 107, 517, -339, -178, -258, -136, -19, 82, -24, -122, 
-580, -468, 112, 524, -346, -178, -253, -136, -19, 78, -29, -122, 
-590, -473, 117, 531, -353, -178, -244, -136, -19, 78, -29, -126, 
-605, -468, 136, 536, -370, -165, -239, -141, -24, 73, -29, -122, 
-605, -473, 131, 539, -368, -170, -239, -141, -29, 73, -34, -131, 
-605, -478, 126, 541, -366, -175, -239, -141, -34, 63, -34, -131, 
-605, -478, 126, 541, -366, -175, -234, -141, -34, 63, -39, -131, 
-605, -492, 112, 549, -358, -190, -234, -146, -39, 53, -43, -146, 
-605, -492, 112, 549, -358, -190, -229, -146, -43, 53, -48, -146, 
-610, -492, 117, 551, -363, -187, -229, -141, -48, 48, -53, -146, 
-619, -497, 122, 558, -370, -187, -229, -141, -53, 43, -53, -146, 
-610, -497, 112, 553, -361, -192, -234, -146, -48, 43, -53, -156, 
-610, -492, 117, 551, -363, -187, -234, -146, -53, 43, -53, -161, 
-605, -492, 112, 549, -358, -190, -234, -146, -53, 39, -53, -161, 
-605, -492, 112, 549, -358, -190, -234, -146, -53, 34, -53, -161, 
-610, -483, 126, 546, -368, -178, -239, -151, -63, 43, -48, -151, 
-614, -483, 131, 549, -373, -175, -234, -151, -63, 43, -48, -156, 
-614, -483, 131, 549, -373, -175, -234, -156, -63, 43, -53, -156, 
-619, -483, 136, 551, -378, -173, -239, -156, -63, 43, -58, -156, 
-610, -483, 126, 546, -368, -178, -244, -156, -63, 43, -58, -165, 
-610, -483, 126, 546, -368, -178, -244, -161, -63, 43, -63, -165, 
-610, -483, 126, 546, -368, -178, -239, -161, -63, 43, -63, -165, 
-610, -483, 126, 546, -368, -178, -239, -161, -63, 43, -58, -165, 
-600, -478, 122, 539, -361, -178, -239, -161, -53, 39, -58, -156, 
-600, -478, 122, 539, -361, -178, -239, -161, -58, 39, -58, -156, 
-600, -478, 122, 539, -361, -178, -239, -161, -58, 39, -58, -156, 
-600, -478, 122, 539, -361, -178, -239, -161, -58, 43, -53, -151, 
-600, -478, 122, 539, -361, -178, -239, -161, -58, 43, -43, -151, 
-605, -478, 126, 541, -366, -175, -239, -161, -58, 43, -43, -151, 
-605, -478, 126, 541, -366, -175, -244, -161, -58, 43, -43, -151, 
-605, -478, 126, 541, -366, -175, -244, -161, -58, 43, -43, -151, 
-605, -478, 126, 541, -366, -175, -239, -170, -58, 53, -43, -141, 
-600, -478, 122, 539, -361, -178, -239, -170, -58, 53, -43, -141, 
-600, -478, 122, 539, -361, -178, -239, -170, -58, 53, -43, -141, 
-600, -478, 122, 539, -361, -178, -239, -165, -53, 53, -43, -141, 
-590, -478, 112, 534, -351, -183, -239, -165, -53, 53, -43, -141, 
-590, -478, 112, 534, -351, -183, -239, -170, -53, 53, -43, -141, 
-595, -483, 112, 539, -353, -185, -239, -170, -53, 58, -43, -141, 
-595, -483, 112, 539, -353, -185, -239, -170, -53, 58, -39, -141, 
-595, -468, 126, 531, -361, -170, -239, -180, -43, 58, -48, -141, 
-590, -468, 122, 529, -356, -173, -239, -180, -43, 58, -43, -141, 
-580, -468, 112, 524, -346, -178, -239, -185, -43, 58, -39, -141, 
-580, -468, 112, 524, -346, -178, -239, -185, -43, 58, -39, -141, 
-590, -468, 122, 529, -356, -173, -239, -185, -43, 68, -39, -136, 
-595, -468, 126, 531, -361, -170, -239, -180, -43, 78, -34, -131, 
-595, -468, 126, 531, -361, -170, -239, -180, -39, 78, -34, -131, 
-595, -463, 131, 529, -363, -165, -239, -180, -39, 73, -34, -131, 
-585, -463, 122, 524, -353, -170, -248, -180, -39, 73, -24, -131, 
-585, -463, 122, 524, -353, -170, -248, -180, -39, 78, -24, -131, 
-585, -463, 122, 524, -353, -170, -248, -180, -39, 78, -19, -126, 
-585, -463, 122, 524, -353, -170, -248, -180, -39, 78, -19, -126, 
-575, -463, 112, 519, -344, -175, -248, -190, -48, 68, -29, -131, 
-570, -463, 107, 517, -339, -178, -248, -190, -48, 68, -29, -131, 
-570, -463, 107, 517, -339, -178, -248, -195, -48, 73, -29, -126, 
-575, -463, 112, 519, -344, -175, -248, -195, -43, 73, -24, -126, 
-575, -463, 112, 519, -344, -175, -239, -195, -43, 73, -24, -126, 
-570, -463, 107, 517, -339, -178, -239, -195, -43, 73, -24, -126, 
-570, -463, 107, 517, -339, -178, -239, -195, -43, 73, -24, -126, 
-570, -463, 107, 517, -339, -178, -239, -195, -43, 73, -19, -126, 
-580, -453, 126, 517, -353, -163, -234, -185, -39, 82, -9, -126, 
-585, -453, 131, 519, -358, -161, -239, -185, -34, 82, -14, -126, 
-580, -453, 126, 517, -353, -163, -239, -185, -29, 82, -14, -126, 
-585, -458, 126, 522, -356, -165, -234, -185, -24, 82, -14, -122, 
-580, -458, 122, 519, -351, -168, -234, -195, -39, 82, -14, -122, 
-580, -458, 122, 519, -351, -168, -234, -195, -39, 87, -14, -126, 
-570, -458, 112, 514, -341, -173, -234, -195, -39, 87, -14, -126, 
-570, -458, 112, 514, -341, -173, -234, -195, -39, 87, -14, -126, 
-570, -458, 112, 514, -341, -173, -244, -195, -29, 82, -9, -117, 
-575, -458, 117, 517, -346, -170, -244, -195, -29, 87, -9, -117, 
-575, -458, 117, 517, -346, -170, -244, -195, -29, 87, -14, -117, 
-580, -458, 122, 519, -351, -168, -244, -195, -29, 87, -14, -117, 
-570, -448, 122, 509, -346, -163, -244, -195, -29, 87, -14, -126, 
-570, -448, 122, 509, -346, -163, -244, -195, -29, 82, -14, -126, 
-566, -448, 117, 507, -341, -165, -244, -195, -29, 82, -14, -126, 
-566, -448, 117, 507, -341, -165, -244, -190, -29, 82, -14, -126, 
-566, -448, 117, 507, -341, -165, -234, -190, -29, 92, -14, -126, 
-566, -453, 112, 509, -339, -170, -234, -195, -29, 92, -14, -126, 
-566, -453, 112, 509, -339, -170, -234, -195, -29, 92, -14, -126, 
-566, -453, 112, 509, -339, -170, -234, -195, -29, 92, -14, -126, 
-556, -448, 107, 502, -331, -170, -234, -204, -39, 82, -14, -126, 
-556, -448, 107, 502, -331, -170, -234, -204, -39, 82, -19, -126, 
-556, -453, 102, 505, -329, -175, -234, -204, -39, 82, -19, -126, 
-556, -453, 102, 505, -329, -175, -234, -204, -39, 82, -14, -126, 
-561, -453, 107, 507, -334, -173, -234, -204, -43, 82, -14, -131, 
-566, -453, 112, 509, -339, -170, -229, -204, -43, 82, -19, -131, 
-575, -453, 122, 514, -348, -165, -229, -204, -39, 82, -19, -131, 
-580, -458, 122, 519, -351, -168, -229, -204, -39, 82, -19, -131, 
-575, -448, 126, 512, -351, -161, -239, -204, -43, 82, -19, -136, 
-566, -448, 117, 507, -341, -165, -239, -204, -48, 78, -19, -136, 
-561, -448, 112, 505, -336, -168, -239, -204, -48, 78, -19, -136, 
-556, -448, 107, 502, -331, -170, -239, -204, -48, 78, -19, -136, 
-566, -453, 112, 509, -339, -170, -239, -204, -48, 87, -19, -126, 
