I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-839, -673, 165, 756, -502, -253, -458, -185, -390, -185, -312, -419, 
-839, -673, 165, 756, -502, -253, -458, -185, -390, -185, -312, -419, 
-839, -673, 165, 756, -502, -253, -458, -185, -390, -185, -312, -419, 
-839, -673, 165, 756, -502, -253, -458, -185, -390, -185, -312, -419, 
-849, -673, 175, 761, -512, -248, -448, -175, -390, -175, -302, -414, 
-849, -673, 175, 761, -512, -248, -448, -175, -390, -175, -302, -409, 
-849, -673, 175, 761, -512, -248, -448, -175, -390, -175, -302, -405, 
-849, -673, 175, 761, -512, -248, -448, -175, -390, -175, -302, -400, 
-849, -673, 175, 761, -512, -248, -448, -185, -400, -185, -312, -409, 
-849, -673, 175, 761, -512, -248, -448, -185, -400, -185, -312, -409, 
-849, -673, 175, 761, -512, -248, -448, -185, -400, -185, -312, -409, 
-849, -673, 175, 761, -512, -248, -448, -185, -400, -185, -312, -409, 
-849, -673, 175, 761, -512, -248, -458, -175, -400, -195, -322, -419, 
-849, -673, 175, 761, -512, -248, -458, -175, -400, -195, -322, -419, 
-849, -673, 175, 761, -512, -248, -458, -175, -400, -195, -322, -419, 
-849, -673, 175, 761, -512, -248, -458, -175, -400, -195, -322, -419, 
-854, -673, 180, 763, -517, -246, -448, -175, -400, -185, -312, -409, 
-858, -673, 185, 766, -522, -244, -448, -175, -400, -185, -312, -409, 
-863, -673, 190, 768, -527, -241, -448, -175, -400, -185, -312, -409, 
-868, -673, 195, 771, -531, -239, -448, -175, -400, -185, -312, -409, 
-878, -673, 204, 775, -541, -234, -448, -185, -390, -185, -312, -419, 
-878, -673, 204, 775, -541, -234, -448, -185, -390, -185, -312, -419, 
-878, -673, 204, 775, -541, -234, -448, -185, -390, -185, -312, -419, 
-878, -673, 204, 775, -541, -234, -448, -185, -390, -185, -312, -419, 
-863, -673, 190, 768, -527, -241, -458, -175, -400, -195, -322, -419, 
-858, -673, 185, 766, -522, -244, -458, -175, -400, -195, -322, -419, 
-854, -673, 180, 763, -517, -246, -458, -175, -400, -195, -322, -419, 
-849, -673, 175, 761, -512, -248, -458, -175, -400, -195, -322, -419, 
-854, -673, 180, 763, -517, -246, -468, -185, -400, -195, -331, -419, 
-858, -673, 185, 766, -522, -244, -468, -185, -400, -195, -331, -419, 
-863, -673, 190, 768, -527, -241, -468, -185, -400, -195, -331, -419, 
-868, -673, 195, 771, -531, -239, -468, -185, -400, -195, -331, -419, 
-868, -673, 195, 771, -531, -239, -458, -175, -400, -195, -322, -419, 
-868, -673, 195, 771, -531, -239, -458, -175, -400, -195, -322, -419, 
-868, -673, 195, 771, -531, -239, -458, -175, -400, -195, -322, -419, 
-868, -673, 195, 771, -531, -239, -458, -175, -400, -195, -322, -419, 
-863, -663, 200, 763, -531, -231, -458, -185, -400, -185, -317, -409, 
-858, -663, 195, 761, -527, -234, -458, -185, -400, -185, -312, -409, 
-854, -663, 190, 758, -522, -236, -458, -185, -400, -185, -307, -409, 
-849, -663, 185, 756, -517, -239, -458, -185, -400, -185, -302, -409, 
-849, -673, 175, 761, -512, -248, -458, -185, -409, -195, -317, -419, 
-849, -673, 175, 761, -512, -248, -458, -185, -409, -195, -322, -419, 
-849, -673, 175, 761, -512, -248, -458, -185, -409, -195, -326, -419, 
-849, -673, 175, 761, -512, -248, -458, -185, -409, -195, -331, -419, 
-854, -673, 180, 763, -517, -246, -453, -180, -400, -195, -322, -409, 
-863, -673, 190, 768, -527, -241, -448, -175, -400, -195, -322, -409, 
-868, -668, 200, 768, -534, -234, -444, -170, -395, -190, -322, -409, 
-873, -668, 204, 771, -539, -231, -439, -165, -395, -190, -322, -409, 
-863, -658, 204, 761, -534, -226, -453, -170, -395, -190, -312, -409, 
-858, -649, 209, 753, -534, -219, -458, -175, -395, -190, -312, -409, 
-844, -639, 204, 741, -524, -217, -463, -185, -390, -185, -307, -405, 
-829, -634, 195, 732, -512, -219, -468, -190, -385, -185, -302, -400, 
-834, -629, 204, 732, -519, -212, -463, -185, -370, -175, -292, -390, 
-839, -624, 214, 732, -527, -204, -463, -185, -370, -165, -287, -385, 
-839, -619, 219, 729, -529, -200, -458, -180, -366, -156, -283, -385, 
-844, -614, 229, 729, -536, -192, -453, -170, -356, -151, -283, -375, 
-824, -614, 209, 719, -517, -202, -458, -180, -361, -146, -278, -375, 
-819, -614, 204, 717, -512, -204, -458, -180, -366, -146, -278, -380, 
