I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -126, -48, 102, -14, -87, -48, -48, 175, 0, -663, 97, 
-78, -126, -48, 102, -14, -87, -48, -48, 175, 0, -663, 97, 
-78, -126, -48, 102, -14, -87, -48, -48, 175, 0, -663, 97, 
-78, -126, -48, 102, -14, -87, -48, -48, 175, 0, -663, 97, 
-78, -117, -39, 97, -19, -78, -39, -58, 185, 9, -663, 97, 
-78, -117, -39, 97, -19, -78, -39, -58, 185, 9, -663, 97, 
-78, -117, -39, 97, -19, -78, -39, -58, 185, 9, -663, 97, 
-78, -117, -39, 97, -19, -78, -39, -58, 185, 9, -663, 97, 
-82, -117, -34, 100, -24, -75, -39, -68, 190, 9, -663, 97, 
-87, -117, -29, 102, -29, -73, -39, -68, 195, 9, -663, 97, 
-92, -117, -24, 104, -34, -70, -39, -68, 200, 9, -663, 97, 
-97, -117, -19, 107, -39, -68, -39, -68, 204, 9, -663, 97, 
-107, -107, 0, 107, -53, -53, -39, -68, 214, 9, -663, 97, 
-107, -107, 0, 107, -53, -53, -39, -68, 214, 9, -663, 97, 
-107, -107, 0, 107, -53, -53, -39, -68, 214, 9, -663, 97, 
-107, -107, 0, 107, -53, -53, -39, -68, 214, 9, -663, 97, 
-117, -117, 0, 117, -58, -58, -39, -78, 204, 9, -653, 97, 
-117, -117, 0, 117, -58, -58, -39, -78, 204, 9, -653, 97, 
-117, -117, 0, 117, -58, -58, -39, -78, 204, 9, -653, 97, 
-117, -117, 0, 117, -58, -58, -39, -78, 204, 9, -653, 97, 
-117, -117, 0, 117, -58, -58, -29, -78, 214, 9, -653, 107, 
-117, -117, 0, 117, -58, -58, -29, -78, 214, 9, -653, 107, 
-117, -117, 0, 117, -58, -58, -29, -78, 214, 9, -653, 107, 
-117, -117, 0, 117, -58, -58, -29, -78, 214, 9, -653, 107, 
-117, -107, 9, 112, -63, -48, -29, -78, 224, 19, -653, 107, 
-117, -107, 9, 112, -63, -48, -29, -78, 224, 19, -653, 107, 
-117, -107, 9, 112, -63, -48, -29, -78, 224, 19, -653, 107, 
-117, -107, 9, 112, -63, -48, -29, -78, 224, 19, -653, 107, 
-117, -117, 0, 117, -58, -58, -29, -78, 234, 19, -653, 107, 
-117, -117, 0, 117, -58, -58, -29, -78, 234, 19, -653, 107, 
-117, -117, 0, 117, -58, -58, -29, -78, 234, 19, -653, 107, 
-117, -117, 0, 117, -58, -58, -29, -78, 234, 19, -653, 107, 
-117, -107, 9, 112, -63, -48, -29, -78, 244, 19, -653, 107, 
-117, -107, 9, 112, -63, -48, -29, -78, 244, 19, -653, 107, 
-117, -107, 9, 112, -63, -48, -29, -78, 244, 19, -653, 107, 
-117, -107, 9, 112, -63, -48, -29, -78, 244, 19, -653, 107, 
-126, -117, 9, 122, -68, -53, -29, -68, 253, 24, -644, 107, 
-126, -117, 9, 122, -68, -53, -29, -68, 253, 29, -644, 107, 
-126, -117, 9, 122, -68, -53, -29, -68, 253, 34, -644, 107, 
-126, -117, 9, 122, -68, -53, -29, -68, 253, 39, -644, 107, 
-126, -107, 19, 117, -73, -43, -19, -68, 258, 39, -644, 107, 
-126, -107, 19, 117, -73, -43, -19, -68, 263, 39, -644, 107, 
-126, -107, 19, 117, -73, -43, -19, -68, 268, 39, -644, 107, 
-126, -107, 19, 117, -73, -43, -19, -68, 273, 39, -644, 107, 
