I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -102, -131, 36, 80, -117, 614, 473, 444, -1132, -146, -151, 
-14, -73, -58, 43, 21, -65, 639, 409, 424, -1112, -112, -112, 
9, -63, -73, 26, 41, -68, 639, 317, 385, -1112, -102, -97, 
97, -87, -185, -4, 141, -136, 585, 180, 326, -1151, -131, -126, 
107, -131, -239, 12, 173, -185, 522, 48, 258, -1195, -161, -156, 
48, -151, -200, 51, 124, -175, 488, -9, 204, -1195, -156, -146, 
97, -97, -195, 0, 146, -146, 483, -48, 180, -1180, -126, -126, 
136, -34, -170, -51, 153, -102, 473, -117, 175, -1146, -102, -92, 
78, -39, -117, -19, 97, -78, 453, -204, 170, -1127, -87, -63, 
78, -39, -117, -19, 97, -78, 400, -297, 151, -1122, -78, -58, 
97, -43, -141, -26, 119, -92, 336, -370, 141, -1112, -78, -68, 
87, -29, -117, -29, 102, -73, 287, -409, 151, -1102, -68, -68, 
107, 9, -97, -58, 102, -43, 253, -448, 151, -1098, -63, -58, 
165, 29, -136, -97, 151, -53, 209, -488, 131, -1107, -53, -58, 
204, 39, -165, -122, 185, -63, 161, -527, 112, -1117, -68, -58, 
234, 53, -180, -143, 207, -63, 126, -541, 112, -1112, -53, -48, 
219, 39, -180, -129, 200, -70, 102, -541, 126, -1083, -39, -29, 
219, 43, -175, -131, 197, -65, 73, -522, 131, -1058, -14, -14, 
229, 53, -175, -141, 202, -61, 58, -517, 131, -1054, -9, -9, 
244, 53, -190, -148, 217, -68, 39, -531, 131, -1054, -4, -4, 
258, 73, -185, -165, 222, -56, 34, -536, 131, -1049, 0, 0, 
258, 82, -175, -170, 217, -46, 34, -527, 141, -1039, 9, 4, 
239, 87, -151, -163, 195, -31, 53, -502, 151, -1039, 14, 14, 
248, 87, -161, -168, 204, -36, 58, -497, 156, -1034, 14, 14, 
253, 87, -165, -170, 209, -39, 53, -492, 156, -1034, 14, 14, 
253, 87, -165, -170, 209, -39, 53, -502, 161, -1034, 19, 14, 
253, 82, -170, -168, 212, -43, 39, -522, 141, -1039, 14, 24, 
253, 82, -170, -168, 212, -43, 29, -531, 136, -1039, 9, 24, 
253, 82, -170, -168, 212, -43, 19, -541, 122, -1049, 0, 14, 
258, 78, -180, -168, 219, -51, 9, -541, 112, -1049, -14, 9, 
253, 82, -170, -168, 212, -43, 14, -541, 122, -1039, 0, 19, 
244, 87, -156, -165, 200, -34, 29, -531, 131, -1039, 14, 24, 
239, 92, -146, -165, 192, -26, 34, -527, 136, -1039, 19, 29, 
234, 97, -136, -165, 185, -19, 39, -527, 136, -1039, 24, 29, 
248, 92, -156, -170, 202, -31, 24, -541, 122, -1044, 4, 9, 
273, 87, -185, -180, 229, -48, 14, -551, 117, -1054, -4, -4, 
287, 87, -200, -187, 244, -56, 9, -556, 112, -1063, -24, -14, 
287, 82, -204, -185, 246, -61, 4, -561, 107, -1068, -24, -24, 
297, 102, -195, -200, 246, -46, 0, -585, 102, -1058, -9, -9, 
292, 87, -204, -190, 248, -58, -9, -585, 97, -1063, -14, -4, 
287, 87, -200, -187, 244, -56, 0, -585, 102, -1054, -9, 4, 
278, 87, -190, -183, 234, -51, 9, -575, 112, -1039, -4, 9, 
278, 87, -190, -183, 234, -51, 9, -561, 112, -1054, -9, -4, 
268, 82, -185, -175, 226, -51, 9, -551, 107, -1058, -9, -9, 
268, 82, -185, -175, 226, -51, 9, -551, 102, -1063, -4, -19, 
273, 82, -190, -178, 231, -53, 4, -556, 97, -1068, -4, -29, 
263, 73, -190, -168, 226, -58, 4, -566, 102, -1063, -9, -19, 
263, 78, -185, -170, 224, -53, 4, -566, 92, -1058, -14, -9, 
263, 82, -180, -173, 222, -48, -4, -570, 92, -1058, -19, 0, 
244, 82, -161, -163, 202, -39, -4, -570, 97, -1054, -19, 9, 
244, 82, -161, -163, 202, -39, -14, -585, 87, -1063, -14, 0, 
253, 78, -175, -165, 214, -48, -24, -585, 82, -1068, -14, 0, 
273, 68, -204, -170, 239, -68, -24, -585, 82, -1068, -14, 4, 
283, 78, -204, -180, 244, -63, -24, -585, 87, -1063, -9, 9, 
278, 78, -200, -178, 239, -61, -14, -585, 87, -1073, -9, 4, 
283, 73, -209, -178, 246, -68, -14, -590, 82, -1068, -4, 4, 
278, 68, -209, -173, 244, -70, -24, -605, 73, -1068, -4, 4, 
273, 63, -209, -168, 241, -73, -24, -614, 68, -1068, 0, 9, 
292, 82, -209, -187, 251, -63, -19, -600, 78, -1063, 9, 14, 
326, 87, -239, -207, 283, -75, -24, -595, 73, -1058, 9, 9, 
341, 97, -244, -219, 292, -73, -24, -590, 78, -1049, 4, 9, 
351, 117, -234, -234, 292, -58, -19, -575, 87, -1039, 4, 14, 
361, 107, -253, -234, 307, -73, -34, -590, 73, -1058, -9, 0, 
370, 97, -273, -234, 322, -87, -39, -595, 63, -1068, -14, 0, 
361, 97, -263, -229, 312, -82, -43, -595, 53, -1078, -19, -4, 
390, 102, -287, -246, 339, -92, -48, -600, 43, -1083, -19, -4, 
375, 112, -263, -244, 319, -75, -53, -600, 43, -1073, -4, 9, 
366, 126, -239, -246, 302, -56, -53, -600, 53, -1063, 4, 29, 
361, 126, -234, -244, 297, -53, -53, -600, 53, -1063, 4, 34, 
351, 122, -229, -236, 290, -53, -68, -619, 48, -1073, -4, 29, 
341, 107, -234, -224, 287, -63, -73, -619, 43, -1063, 4, 39, 
366, 102, -263, -234, 314, -80, -73, -619, 43, -1063, 9, 43, 
380, 97, -283, -239, 331, -92, -78, -619, 43, -1058, 14, 53, 
375, 97, -278, -236, 326, -90, -78, -619, 43, -1054, 19, 53, 
361, 112, -248, -236, 305, -68, -63, -610, 48, -1044, 19, 53, 
370, 117, -253, -244, 312, -68, -73, -619, 34, -1049, 19, 58, 
380, 122, -258, -251, 319, -68, -78, -624, 34, -1049, 19, 58, 
390, 126, -263, -258, 326, -68, -82, -629, 34, -1049, 19, 58, 
414, 126, -287, -270, 351, -80, -92, -649, 19, -1068, 4, 53, 
429, 131, -297, -280, 363, -82, -97, -653, 14, -1073, 0, 48, 
458, 151, -307, -305, 383, -78, -102, -658, 14, -1073, -4, 53, 
488, 161, -326, -324, 407, -82, -107, -663, 9, -1063, 4, 53, 
478, 156, -322, -317, 400, -82, -122, -653, 9, -1058, 24, 58, 
468, 151, -317, -309, 392, -82, -126, -649, 9, -1049, 29, 78, 
444, 146, -297, -295, 370, -75, -136, -649, 4, -1044, 43, 87, 
434, 131, -302, -283, 368, -85, -146, -653, 4, -1034, 48, 97, 
478, 165, -312, -322, 395, -73, -136, -644, 4, -1034, 39, 97, 
492, 180, -312, -336, 402, -65, -136, -644, 4, -1034, 53, 102, 
502, 185, -317, -344, 409, -65, -146, -644, 4, -1034, 53, 102, 
512, 180, -331, -346, 422, -75, -156, -649, 4, -1029, 53, 102, 
536, 175, -361, -356, 448, -92, -156, -668, -4, -1039, 43, 112, 
527, 170, -356, -348, 441, -92, -165, -668, -4, -1039, 43, 112, 
517, 170, -346, -344, 431, -87, -161, -668, -4, -1029, 48, 122, 
536, 170, -366, -353, 451, -97, -156, -658, 4, -1015, 63, 136, 
551, 195, -356, -373, 453, -80, -161, -649, 19, -1005, 73, 146, 
541, 204, -336, -373, 439, -65, -165, -639, 24, -1000, 82, 146, 
522, 209, -312, -366, 417, -51, -165, -629, 39, -985, 92, 151, 
512, 219, -292, -366, 402, -36, -165, -619, 48, -971, 102, 156, 
517, 234, -283, -375, 400, -24, -175, -610, 39, -966, 107, 161, 
556, 234, -322, -395, 439, -43, -180, -610, 39, -966, 112, 165, 
561, 234, -326, -397, 444, -46, -180, -610, 43, -961, 112, 170, 
556, 239, -317, -397, 436, -39, -180, -605, 53, -956, 117, 180, 
536, 234, -302, -385, 419, -34, -170, -585, 68, -941, 122, 185, 
531, 244, -287, -387, 409, -21, -161, -590, 78, -936, 122, 190, 
522, 234, -287, -378, 405, -26, -156, -585, 82, -932, 131, 185, 
497, 229, -268, -363, 383, -19, -146, -590, 82, -927, 136, 180, 
517, 239, -278, -378, 397, -19, -136, -566, 112, -922, 136, 170, 
527, 253, -273, -390, 400, -9, -122, -551, 117, -907, 141, 170, 
551, 253, -297, -402, 424, -21, -122, -541, 131, -907, 136, 161, 
541, 253, -287, -397, 414, -17, -122, -527, 131, -907, 126, 161, 
527, 234, -292, -380, 409, -29, -112, -517, 136, -912, 126, 161, 
502, 229, -273, -366, 387, -21, -107, -507, 141, -912, 112, 156, 
483, 224, -258, -353, 370, -17, -102, -497, 151, -902, 112, 156, 
468, 224, -244, -346, 356, -9, -87, -473, 165, -893, 117, 156, 
458, 234, -224, -346, 341, 4, -68, -453, 185, -888, 136, 161, 
444, 244, -200, -344, 322, 21, -63, -439, 195, -883, 141, 165, 
439, 248, -190, -344, 314, 29, -48, -414, 209, -868, 151, 170, 
444, 258, -185, -351, 314, 36, -39, -390, 229, -863, 156, 170, 
444, 248, -195, -346, 319, 26, -29, -395, 224, -873, 146, 146, 
434, 234, -200, -334, 317, 17, -29, -390, 219, -883, 131, 136, 
419, 224, -195, -322, 307, 14, -9, -375, 229, -888, 122, 131, 
409, 219, -190, -314, 300, 14, 4, -366, 239, -888, 112, 126, 
400, 224, -175, -312, 287, 24, -9, -366, 234, -893, 102, 126, 
400, 224, -175, -312, 287, 24, -4, -361, 234, -893, 102, 126, 
370, 224, -146, -297, 258, 39, -4, -361, 239, -888, 102, 126, 
366, 214, -151, -290, 258, 31, -9, -370, 234, -888, 102, 126, 
356, 214, -141, -285, 248, 36, 4, -370, 234, -883, 107, 131, 
385, 219, -165, -302, 275, 26, 9, -366, 234, -888, 102, 131, 
390, 219, -170, -305, 280, 24, 19, -361, 234, -893, 97, 126, 
395, 214, -180, -305, 287, 17, 34, -361, 229, -897, 102, 126, 
370, 204, -165, -287, 268, 19, 34, -361, 224, -888, 97, 122, 
361, 195, -165, -278, 263, 14, 29, -366, 219, -893, 97, 126, 
351, 195, -156, -273, 253, 19, 29, -366, 219, -893, 102, 126, 
331, 190, -141, -261, 236, 24, 29, -366, 219, -893, 107, 131, 
297, 180, -117, -239, 207, 31, 29, -375, 209, -897, 102, 117, 
302, 180, -122, -241, 212, 29, 34, -375, 209, -897, 97, 117, 
312, 185, -126, -248, 219, 29, 34, -375, 219, -893, 97, 131, 
336, 185, -151, -261, 244, 17, 43, -380, 219, -893, 92, 117, 
351, 185, -165, -268, 258, 9, 34, -375, 209, -902, 87, 117, 
361, 180, -180, -270, 270, 0, 34, -380, 200, -902, 87, 112, 
366, 185, -180, -275, 273, 2, 39, -375, 200, -897, 87, 112, 
366, 190, -175, -278, 270, 7, 39, -370, 200, -893, 87, 112, 
346, 175, -170, -261, 258, 2, 39, -375, 190, -897, 82, 107, 
326, 175, -151, -251, 239, 12, 34, -380, 195, -897, 78, 102, 
331, 175, -156, -253, 244, 9, 29, -385, 195, -902, 73, 97, 
326, 170, -156, -248, 241, 7, 29, -395, 195, -907, 63, 92, 
312, 165, -146, -239, 229, 9, 39, -400, 185, -907, 53, 78, 
322, 165, -156, -244, 239, 4, 39, -400, 180, -912, 48, 63, 
346, 165, -180, -256, 263, -7, 34, -409, 170, -922, 39, 58, 
331, 165, -165, -248, 248, 0, 34, -409, 170, -922, 39, 58, 
307, 141, -165, -224, 236, -12, 39, -419, 170, -917, 48, 73, 
307, 141, -165, -224, 236, -12, 39, -419, 165, -917, 53, 78, 
326, 141, -185, -234, 256, -21, 39, -424, 161, -922, 48, 73, 
341, 126, -214, -234, 278, -43, 39, -424, 161, -922, 63, 102, 
346, 151, -195, -248, 270, -21, 39, -409, 165, -917, 73, 97, 
346, 151, -195, -248, 270, -21, 39, -405, 170, -912, 73, 102, 
346, 151, -195, -248, 270, -21, 39, -400, 175, -907, 73, 107, 
351, 151, -200, -251, 275, -24, 39, -395, 180, -902, 73, 112, 
326, 161, -165, -244, 246, -2, 39, -385, 190, -893, 63, 102, 
307, 156, -151, -231, 229, 2, 43, -385, 190, -893, 63, 107, 
278, 156, -122, -217, 200, 17, 53, -390, 190, -893, 63, 107, 
273, 156, -117, -214, 195, 19, 58, -390, 190, -902, 53, 107, 
273, 151, -122, -212, 197, 14, 58, -390, 190, -902, 53, 97, 
258, 161, -97, -209, 178, 31, 63, -390, 190, -897, 63, 97, 
278, 170, -107, -224, 192, 31, 63, -390, 195, -893, 63, 97, 
278, 156, -122, -217, 200, 17, 58, -390, 195, -893, 63, 97, 
278, 141, -136, -209, 207, 2, 58, -385, 195, -902, 43, 82, 
258, 136, -122, -197, 190, 7, 68, -375, 195, -902, 53, 82, 
253, 131, -122, -192, 187, 4, 73, -370, 195, -902, 53, 82, 
258, 126, -131, -192, 195, -2, 78, -366, 195, -902, 53, 82, 
258, 141, -117, -200, 187, 12, 87, -356, 200, -897, 63, 97, 
253, 151, -102, -202, 178, 24, 87, -356, 200, -893, 63, 102, 
244, 156, -87, -200, 165, 34, 87, -356, 204, -893, 58, 107, 
234, 156, -78, -195, 156, 39, 82, -361, 204, -888, 53, 112, 
253, 151, -102, -202, 178, 24, 78, -370, 200, -893, 43, 102, 
244, 151, -92, -197, 168, 29, 78, -375, 200, -888, 48, 97, 
244, 151, -92, -197, 168, 29, 73, -375, 195, -888, 48, 92, 
273, 161, -112, -217, 192, 24, 73, -380, 195, -878, 53, 92, 
273, 156, -117, -214, 195, 19, 78, -380, 185, -878, 63, 102, 
273, 151, -122, -212, 197, 14, 78, -385, 175, -883, 63, 102, 
273, 141, -131, -207, 202, 4, 82, -385, 175, -883, 63, 102, 
273, 136, -136, -204, 204, 0, 87, -385, 180, -878, 63, 107, 
268, 146, -122, -207, 195, 12, 73, -390, 180, -888, 53, 117, 
278, 146, -131, -212, 204, 7, 68, -390, 175, -897, 53, 112, 
268, 146, -122, -207, 195, 12, 63, -395, 170, -897, 53, 112, 
258, 146, -112, -202, 185, 17, 63, -395, 170, -893, 53, 117, 
244, 136, -107, -190, 175, 14, 78, -380, 185, -888, 48, 117, 
234, 136, -97, -185, 165, 19, 82, -380, 190, -878, 53, 117, 
224, 136, -87, -180, 156, 24, 87, -380, 190, -878, 53, 112, 
219, 126, -92, -173, 156, 17, 87, -385, 190, -883, 48, 112, 
239, 122, -117, -180, 178, 2, 87, -395, 190, -883, 58, 122, 
268, 122, -146, -195, 207, -12, 87, -405, 175, -883, 53, 112, 
292, 141, -151, -217, 222, -4, 87, -409, 175, -883, 53, 112, 
283, 136, -146, -209, 214, -4, 92, -405, 185, -883, 58, 122, 
258, 131, -126, -195, 192, 2, 78, -395, 175, -883, 53, 107, 
258, 131, -126, -195, 192, 2, 63, -400, 175, -888, 43, 97, 
263, 136, -126, -200, 195, 4, 58, -400, 175, -888, 39, 87, 
263, 131, -131, -197, 197, 0, 53, -395, 175, -888, 39, 82, 
268, 141, -126, -204, 197, 7, 58, -405, 175, -888, 29, 82, 
297, 131, -165, -214, 231, -17, 58, -405, 175, -883, 29, 82, 
302, 141, -161, -222, 231, -9, 53, -405, 175, -883, 29, 82, 
322, 151, -170, -236, 246, -9, 48, -414, 170, -883, 29, 82, 
307, 161, -146, -234, 226, 7, 48, -405, 170, -878, 39, 92, 
283, 165, -117, -224, 200, 24, 48, -405, 175, -878, 43, 102, 
263, 175, -87, -219, 175, 43, 48, -405, 175, -878, 43, 107, 
258, 161, -97, -209, 178, 31, 48, -409, 175, -878, 43, 107, 
273, 146, -126, -209, 200, 9, 48, -424, 165, -878, 34, 107, 
283, 146, -136, -214, 209, 4, 48, -434, 161, -878, 34, 107, 
287, 156, -131, -222, 209, 12, 53, -439, 161, -873, 34, 107, 
287, 161, -126, -224, 207, 17, 68, -439, 170, -868, 39, 117, 
278, 170, -107, -224, 192, 31, 58, -434, 170, -868, 39, 112, 
273, 156, -117, -214, 195, 19, 58, -429, 165, -878, 39, 107, 
248, 136, -112, -192, 180, 12, 53, -434, 165, -897, 29, 102, 
253, 151, -102, -202, 178, 24, 53, -429, 165, -888, 29, 97, 
263, 165, -97, -214, 180, 34, 53, -434, 175, -883, 29, 97, 
263, 156, -107, -209, 185, 24, 48, -439, 175, -883, 29, 97, 
253, 146, -107, -200, 180, 19, 48, -439, 170, -878, 34, 102, 
248, 141, -107, -195, 178, 17, 48, -439, 165, -878, 34, 107, 
268, 151, -117, -209, 192, 17, 58, -444, 165, -888, 24, 97, 
268, 151, -117, -209, 192, 17, 58, -448, 165, -883, 19, 87, 
278, 151, -126, -214, 202, 12, 58, -453, 156, -883, 9, 82, 
297, 141, -156, -219, 226, -7, 53, -468, 146, -897, 0, 78, 
292, 126, -165, -209, 229, -19, 43, -463, 146, -907, 0, 87, 
278, 136, -141, -207, 209, -2, 43, -448, 161, -893, 19, 97, 
287, 136, -151, -212, 219, -7, 43, -439, 161, -888, 19, 97, 
292, 136, -156, -214, 224, -9, 43, -429, 161, -883, 19, 97, 
322, 136, -185, -229, 253, -24, 24, -448, 131, -907, 4, 87, 
278, 117, -161, -197, 219, -21, 43, -434, 151, -878, 24, 102, 
229, 87, -141, -158, 185, -26, 53, -424, 161, -868, 24, 102, 
292, 117, -175, -204, 234, -29, 48, -439, 156, -888, 9, 78, 
297, 117, -180, -207, 239, -31, 48, -448, 151, -893, 4, 68, 
302, 117, -185, -209, 244, -34, 48, -448, 146, -897, 0, 68, 
307, 117, -190, -212, 248, -36, 48, -448, 141, -902, -4, 68, 
312, 117, -195, -214, 253, -39, 48, -448, 136, -907, -9, 68, 
287, 102, -185, -195, 236, -41, 58, -439, 151, -897, -9, 63, 
287, 107, -180, -197, 234, -36, 58, -439, 151, -897, -9, 63, 
258, 102, -156, -180, 207, -26, 58, -434, 151, -897, -9, 68, 
244, 97, -146, -170, 195, -24, 58, -434, 151, -897, -9, 73, 
278, 102, -175, -190, 226, -36, 43, -439, 146, -897, -19, 68, 
292, 107, -185, -200, 239, -39, 43, -434, 146, -897, -19, 63, 
283, 92, -190, -187, 236, -48, 48, -419, 146, -897, -14, 58, 
307, 117, -190, -212, 248, -36, 53, -414, 146, -897, -14, 58, 
317, 112, -204, -214, 261, -46, 63, -434, 136, -897, -19, 53, 
297, 97, -200, -197, 248, -51, 48, -434, 126, -912, -29, 43, 
292, 92, -200, -192, 246, -53, 58, -429, 141, -902, -34, 39, 
278, 102, -175, -190, 226, -36, 68, -429, 141, -902, -39, 34, 
287, 112, -175, -200, 231, -31, 58, -434, 136, -893, -34, 39, 
292, 112, -180, -202, 236, -34, 63, -419, 141, -888, -29, 48, 
307, 141, -165, -224, 236, -12, 73, -400, 156, -883, -9, 63, 
297, 161, -136, -229, 217, 12, 78, -390, 161, -883, -4, 78, 
297, 131, -165, -214, 231, -17, 63, -395, 146, -888, -14, 78, 
302, 117, -185, -209, 244, -34, 58, -405, 141, -893, -14, 78, 
302, 102, -200, -202, 251, -48, 53, -424, 131, -902, -19, 73, 
302, 87, -214, -195, 258, -63, 48, -434, 126, -907, -19, 73, 
302, 97, -204, -200, 253, -53, 53, -434, 131, -897, -29, 68, 
297, 97, -200, -197, 248, -51, 58, -429, 131, -897, -29, 68, 
322, 92, -229, -207, 275, -68, 63, -424, 126, -897, -29, 58, 
307, 92, -214, -200, 261, -61, 68, -414, 126, -893, -29, 68, 
283, 78, -204, -180, 244, -63, 58, -419, 126, -893, -29, 73, 
292, 78, -214, -185, 253, -68, 58, -419, 122, -897, -29, 73, 
297, 78, -219, -187, 258, -70, 58, -419, 122, -897, -29, 63, 
317, 82, -234, -200, 275, -75, 58, -424, 122, -897, -29, 63, 
326, 97, -229, -212, 278, -65, 53, -434, 112, -907, -34, 53, 
326, 102, -224, -214, 275, -61, 53, -424, 117, -907, -39, 58, 
331, 107, -224, -219, 278, -58, 53, -419, 122, -907, -43, 58, 
341, 112, -229, -226, 285, -58, 48, -419, 122, -912, -48, 58, 
322, 92, -229, -207, 275, -68, 53, -419, 126, -907, -48, 53, 
317, 82, -234, -200, 275, -75, 53, -424, 117, -902, -48, 53, 
312, 73, -239, -192, 275, -82, 48, -429, 117, -897, -48, 53, 
317, 63, -253, -190, 285, -95, 48, -429, 112, -893, -48, 53, 
312, 78, -234, -195, 273, -78, 58, -424, 122, -893, -39, 53, 
302, 73, -229, -187, 265, -78, 58, -419, 131, -888, -39, 53, 
283, 73, -209, -178, 246, -68, 58, -414, 131, -888, -39, 53, 
297, 78, -219, -187, 258, -70, 53, -414, 131, -897, -53, 48, 
302, 92, -209, -197, 256, -58, 53, -424, 122, -907, -63, 39, 
302, 102, -200, -202, 251, -48, 58, -424, 122, -902, -53, 43, 
297, 107, -190, -202, 244, -41, 58, -424, 122, -893, -53, 43, 
292, 107, -185, -200, 239, -39, 58, -419, 122, -893, -53, 43, 
307, 97, -209, -202, 258, -56, 48, -434, 107, -893, -53, 48, 
292, 82, -209, -187, 251, -63, 43, -439, 102, -902, -58, 43, 
297, 78, -219, -187, 258, -70, 43, -444, 102, -902, -58, 43, 
326, 82, -244, -204, 285, -80, 39, -448, 107, -902, -53, 53, 
336, 102, -234, -219, 285, -65, 39, -439, 107, -902, -63, 43, 
346, 102, -244, -224, 295, -70, 39, -434, 107, -902, -68, 39, 
346, 97, -248, -222, 297, -75, 39, -434, 107, -902, -68, 39, 
336, 97, -239, -217, 287, -70, 39, -429, 112, -902, -63, 39, 
336, 97, -239, -217, 287, -70, 43, -424, 117, -897, -63, 39, 
322, 92, -229, -207, 275, -68, 43, -414, 117, -893, -63, 39, 
336, 92, -244, -214, 290, -75, 48, -409, 122, -888, -63, 39, 
356, 102, -253, -229, 305, -75, 53, -405, 126, -878, -63, 43, 
336, 92, -244, -214, 290, -75, 48, -419, 122, -883, -63, 39, 
317, 87, -229, -202, 273, -70, 48, -424, 117, -888, -58, 39, 
326, 87, -239, -207, 283, -75, 43, -429, 112, -893, -58, 34, 
322, 82, -239, -202, 280, -78, 43, -434, 97, -907, -63, 34, 
356, 82, -273, -219, 314, -95, 24, -434, 92, -907, -63, 43, 
346, 122, -224, -234, 285, -51, 53, -385, 136, -878, -43, 63, 
322, 112, -209, -217, 265, -48, 92, -346, 170, -849, -34, 68, 
278, 92, -185, -185, 231, -46, 122, -307, 209, -834, -43, 63, 
268, 112, -156, -190, 212, -21, 151, -278, 244, -834, -53, 43, 
287, 112, -175, -200, 231, -31, 146, -278, 239, -844, -73, 19, 
297, 82, -214, -190, 256, -65, 131, -278, 234, -863, -82, -9, 
312, 82, -229, -197, 270, -73, 126, -273, 244, -863, -78, 0, 
302, 117, -185, -209, 244, -34, 136, -229, 278, -810, -29, 53, 
253, 141, -112, -197, 183, 14, 146, -170, 326, -732, 53, 141, 
317, 195, -122, -256, 219, 36, 117, -161, 346, -658, 102, 185, 
419, 219, -200, -319, 309, 9, 73, -151, 356, -610, 136, 219, 
463, 224, -239, -344, 351, -7, 68, -107, 419, -492, 234, 307, 
497, 273, -224, -385, 361, 24, 43, -78, 502, -331, 390, 453, 
561, 331, -229, -446, 395, 51, -4, -97, 561, -170, 536, 605, 
658, 351, -307, -505, 483, 21, -53, -97, 580, -87, 624, 683, 
761, 366, -395, -563, 578, -14, -102, -107, 551, -107, 614, 697, 
863, 366, -497, -614, 680, -65, -146, -122, 483, -204, 546, 658, 
922, 341, -580, -631, 751, -119, -195, -195, 380, -351, 439, 590, 
922, 302, -619, -612, 771, -158, -244, -283, 317, -463, 370, 536, 
951, 331, -619, -641, 785, -143, -273, -361, 283, -497, 351, 522, 
1000, 361, -639, -680, 819, -139, -287, -439, 224, -570, 312, 497, 
