I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -312, -312, 156, 156, -312, -78, 517, -214, -175, -39, 78, 
0, -312, -312, 156, 156, -312, -78, 517, -214, -175, -39, 78, 
0, -312, -312, 156, 156, -312, -78, 517, -214, -175, -39, 78, 
0, -312, -312, 156, 156, -312, -78, 517, -214, -175, -39, 78, 
-14, -307, -292, 161, 139, -300, -63, 541, -180, -156, -48, 58, 
-29, -302, -273, 165, 122, -287, -58, 556, -156, -146, -48, 39, 
-43, -297, -253, 170, 104, -275, -53, 570, -131, -136, -48, 19, 
-58, -292, -234, 175, 87, -263, -48, 585, -107, -126, -48, 0, 
-68, -278, -209, 173, 70, -244, -39, 605, -92, -117, -39, -9, 
-78, -273, -195, 175, 58, -234, -39, 614, -78, -107, -39, -9, 
-87, -268, -180, 178, 46, -224, -39, 624, -63, -97, -39, -9, 
-97, -263, -165, 180, 34, -214, -39, 634, -48, -87, -39, -9, 
-97, -253, -156, 175, 29, -204, -39, 629, -39, -102, -53, -14, 
-97, -253, -156, 175, 29, -204, -39, 624, -39, -107, -58, -19, 
-97, -253, -156, 175, 29, -204, -39, 619, -39, -112, -63, -24, 
-97, -253, -156, 175, 29, -204, -39, 614, -39, -117, -68, -29, 
-102, -263, -161, 183, 29, -212, -34, 614, -34, -122, -73, -34, 
-107, -263, -156, 185, 24, -209, -29, 614, -29, -126, -78, -39, 
-112, -263, -151, 187, 19, -207, -24, 614, -24, -131, -82, -43, 
-117, -263, -146, 190, 14, -204, -19, 614, -19, -136, -87, -48, 
-126, -253, -126, 190, 0, -190, -29, 614, -19, -126, -97, -58, 
-126, -253, -126, 190, 0, -190, -29, 614, -19, -126, -97, -58, 
-126, -253, -126, 190, 0, -190, -29, 614, -19, -126, -97, -58, 
-126, -253, -126, 190, 0, -190, -29, 614, -19, -126, -97, -58, 
-117, -253, -136, 185, 9, -195, -29, 614, -9, -126, -107, -58, 
-117, -253, -136, 185, 9, -195, -29, 614, -9, -126, -107, -58, 
-117, -253, -136, 185, 9, -195, -29, 614, -9, -126, -107, -58, 
-117, -253, -136, 185, 9, -195, -29, 614, -9, -126, -107, -58, 
-126, -263, -136, 195, 4, -200, -29, 614, -19, -136, -117, -48, 
-126, -263, -136, 195, 4, -200, -29, 614, -19, -136, -117, -48, 
-126, -263, -136, 195, 4, -200, -29, 614, -19, -136, -117, -48, 
-126, -263, -136, 195, 4, -200, -29, 614, -19, -136, -117, -48, 
-126, -263, -136, 195, 4, -200, -24, 614, -9, -126, -117, -48, 
-126, -263, -136, 195, 4, -200, -19, 614, -9, -126, -117, -48, 
-126, -263, -136, 195, 4, -200, -14, 614, -9, -126, -117, -48, 
-126, -263, -136, 195, 4, -200, -9, 614, -9, -126, -117, -48, 
-117, -263, -146, 190, 14, -204, -9, 605, -19, -117, -117, -48, 
-117, -263, -146, 190, 14, -204, -9, 605, -19, -117, -117, -48, 
-117, -263, -146, 190, 14, -204, -9, 605, -19, -117, -117, -48, 
-117, -263, -146, 190, 14, -204, -9, 605, -19, -117, -117, -48, 
-117, -263, -146, 190, 14, -204, -19, 614, -19, -117, -117, -48, 
-117, -263, -146, 190, 14, -204, -19, 614, -19, -117, -117, -48, 
-117, -263, -146, 190, 14, -204, -19, 614, -19, -117, -117, -48, 
-117, -263, -146, 190, 14, -204, -19, 614, -19, -117, -117, -48, 
-117, -263, -146, 190, 14, -204, -9, 605, -19, -107, -107, -39, 
-117, -263, -146, 190, 14, -204, -9, 605, -19, -107, -107, -39, 
-117, -263, -146, 190, 14, -204, -9, 605, -19, -107, -107, -39, 
-117, -263, -146, 190, 14, -204, -9, 605, -19, -107, -107, -39, 
-126, -263, -136, 195, 4, -200, -9, 614, -9, -107, -102, -29, 
-126, -263, -136, 195, 4, -200, -9, 614, -9, -107, -97, -29, 
-126, -263, -136, 195, 4, -200, -9, 614, -9, -107, -92, -29, 
-126, -263, -136, 195, 4, -200, -9, 614, -9, -107, -87, -29, 
-117, -263, -146, 190, 14, -204, -9, 605, -19, -117, -87, -29, 
-117, -263, -146, 190, 14, -204, -9, 605, -19, -117, -87, -29, 
-117, -263, -146, 190, 14, -204, -9, 605, -19, -117, -87, -29, 
-117, -263, -146, 190, 14, -204, -9, 605, -19, -117, -87, -29, 
-117, -263, -146, 190, 14, -204, -19, 614, -9, -117, -87, -29, 
-117, -263, -146, 190, 14, -204, -19, 614, -9, -117, -87, -29, 
-117, -263, -146, 190, 14, -204, -19, 614, -9, -117, -87, -29, 
-117, -263, -146, 190, 14, -204, -19, 614, -9, -117, -87, -29, 
-117, -263, -146, 190, 14, -204, -19, 614, -9, -107, -78, -19, 
-117, -263, -146, 190, 14, -204, -19, 614, -9, -107, -78, -19, 
-117, -263, -146, 190, 14, -204, -19, 614, -9, -107, -78, -19, 
-117, -263, -146, 190, 14, -204, -19, 614, -9, -107, -78, -19, 
-107, -253, -146, 180, 19, -200, -19, 605, 0, -97, -87, -29, 
-107, -253, -146, 180, 19, -200, -19, 605, 0, -97, -87, -29, 
-107, -253, -146, 180, 19, -200, -19, 605, 0, -97, -87, -29, 
-107, -253, -146, 180, 19, -200, -19, 605, 0, -97, -87, -29, 
-107, -244, -136, 175, 14, -190, -19, 605, 9, -87, -87, -29, 
-107, -244, -136, 175, 14, -190, -19, 605, 9, -87, -87, -29, 
-107, -244, -136, 175, 14, -190, -19, 605, 9, -87, -87, -29, 
-107, -244, -136, 175, 14, -190, -19, 605, 9, -87, -87, -29, 
-107, -244, -136, 175, 14, -190, -19, 605, 19, -78, -87, -24, 
-107, -244, -136, 175, 14, -190, -19, 605, 19, -78, -87, -19, 
-107, -244, -136, 175, 14, -190, -19, 605, 19, -78, -87, -14, 
-107, -244, -136, 175, 14, -190, -19, 605, 19, -78, -87, -9, 
-102, -234, -131, 168, 14, -183, -29, 605, 19, -68, -78, 0, 
-97, -234, -136, 165, 19, -185, -29, 605, 19, -68, -78, 0, 
-92, -234, -141, 163, 24, -187, -29, 605, 19, -68, -78, 0, 
-87, -234, -146, 161, 29, -190, -29, 605, 19, -68, -78, 0, 
-87, -234, -146, 161, 29, -190, -29, 595, 29, -68, -68, 9, 
-87, -234, -146, 161, 29, -190, -29, 595, 29, -68, -68, 9, 
-87, -234, -146, 161, 29, -190, -29, 595, 29, -68, -68, 9, 
-87, -234, -146, 161, 29, -190, -29, 595, 29, -68, -68, 9, 
-78, -224, -146, 151, 34, -185, -39, 595, 19, -63, -58, 19, 
-78, -224, -146, 151, 34, -185, -39, 595, 19, -58, -58, 19, 
-78, -224, -146, 151, 34, -185, -39, 595, 19, -53, -58, 19, 
-78, -224, -146, 151, 34, -185, -39, 595, 19, -48, -58, 19, 
-68, -224, -156, 146, 43, -190, -48, 595, 19, -48, -48, 19, 
-68, -224, -156, 146, 43, -190, -48, 595, 19, -48, -48, 19, 
-68, -224, -156, 146, 43, -190, -48, 595, 19, -48, -48, 19, 
-68, -224, -156, 146, 43, -190, -48, 595, 19, -48, -48, 19, 
-58, -214, -156, 136, 48, -185, -58, 595, 29, -43, -34, 24, 
-58, -214, -156, 136, 48, -185, -58, 595, 29, -39, -29, 29, 
-58, -214, -156, 136, 48, -185, -58, 595, 29, -34, -24, 34, 
-58, -214, -156, 136, 48, -185, -58, 595, 29, -29, -19, 39, 
-48, -209, -161, 129, 56, -185, -68, 595, 29, -24, -14, 53, 
