I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -117, 39, 136, -97, -39, -156, 39, -204, 87, 126, -653, 
-156, -117, 39, 136, -97, -39, -156, 39, -204, 87, 126, -653, 
-156, -117, 39, 136, -97, -39, -156, 39, -204, 87, 126, -653, 
-156, -117, 39, 136, -97, -39, -156, 39, -204, 87, 126, -653, 
-146, -117, 29, 131, -87, -43, -156, 29, -214, 97, 126, -653, 
-146, -117, 29, 131, -87, -43, -156, 29, -214, 97, 126, -653, 
-146, -117, 29, 131, -87, -43, -156, 29, -214, 97, 126, -653, 
-146, -117, 29, 131, -87, -43, -156, 29, -214, 97, 126, -653, 
-156, -126, 29, 141, -92, -48, -156, 29, -214, 87, 136, -653, 
-156, -126, 29, 141, -92, -48, -156, 29, -214, 87, 136, -653, 
-156, -126, 29, 141, -92, -48, -156, 29, -214, 87, 136, -653, 
-156, -126, 29, 141, -92, -48, -156, 29, -214, 87, 136, -653, 
-156, -126, 29, 141, -92, -48, -156, 19, -224, 87, 126, -653, 
-156, -126, 29, 141, -92, -48, -156, 19, -224, 87, 126, -653, 
-156, -126, 29, 141, -92, -48, -156, 19, -224, 87, 126, -653, 
-156, -126, 29, 141, -92, -48, -156, 19, -224, 87, 126, -653, 
-165, -126, 39, 146, -102, -43, -146, 19, -214, 78, 126, -653, 
-165, -126, 39, 146, -102, -43, -146, 19, -214, 78, 126, -653, 
-165, -126, 39, 146, -102, -43, -146, 19, -214, 78, 126, -653, 
-165, -126, 39, 146, -102, -43, -146, 19, -214, 78, 126, -653, 
-165, -126, 39, 146, -102, -43, -146, 19, -224, 78, 117, -663, 
-165, -126, 39, 146, -102, -43, -146, 19, -224, 78, 117, -663, 
-165, -126, 39, 146, -102, -43, -146, 19, -224, 78, 117, -663, 
-165, -126, 39, 146, -102, -43, -146, 19, -224, 78, 117, -663, 
-156, -117, 39, 136, -97, -39, -146, 9, -234, 68, 117, -663, 
-156, -117, 39, 136, -97, -39, -146, 9, -234, 68, 117, -663, 
-156, -117, 39, 136, -97, -39, -146, 9, -234, 68, 117, -663, 
-156, -117, 39, 136, -97, -39, -146, 9, -234, 68, 117, -663, 
-165, -126, 39, 146, -102, -43, -136, 9, -234, 68, 107, -653, 
-165, -126, 39, 146, -102, -43, -136, 9, -234, 68, 107, -653, 
-165, -126, 39, 146, -102, -43, -136, 9, -234, 68, 107, -653, 
-165, -126, 39, 146, -102, -43, -136, 9, -234, 68, 107, -653, 
-165, -136, 29, 151, -97, -53, -136, 9, -224, 78, 117, -653, 
-165, -136, 29, 151, -97, -53, -136, 9, -224, 78, 117, -653, 
-165, -136, 29, 151, -97, -53, -136, 9, -224, 78, 117, -653, 
-165, -136, 29, 151, -97, -53, -136, 9, -224, 78, 117, -653, 
-165, -126, 39, 146, -102, -43, -126, 9, -224, 78, 117, -653, 
-165, -126, 39, 146, -102, -43, -126, 9, -224, 78, 117, -653, 
-165, -126, 39, 146, -102, -43, -126, 9, -224, 78, 117, -653, 
-165, -126, 39, 146, -102, -43, -126, 9, -224, 78, 117, -653, 
-165, -126, 39, 146, -102, -43, -126, 0, -234, 68, 107, -653, 
-165, -126, 39, 146, -102, -43, -126, 0, -234, 68, 107, -653, 
-165, -126, 39, 146, -102, -43, -126, 0, -234, 68, 107, -653, 
-165, -126, 39, 146, -102, -43, -126, 0, -234, 68, 107, -653, 
-165, -126, 39, 146, -102, -43, -126, 0, -244, 58, 117, -653, 
-165, -126, 39, 146, -102, -43, -126, 0, -244, 58, 117, -653, 
-165, -126, 39, 146, -102, -43, -126, 0, -244, 58, 117, -653, 
-165, -126, 39, 146, -102, -43, -126, 0, -244, 58, 117, -653, 
-165, -117, 48, 141, -107, -34, -126, 0, -244, 68, 117, -653, 
-165, -117, 48, 141, -107, -34, -126, 0, -244, 68, 117, -653, 
-165, -117, 48, 141, -107, -34, -126, 0, -244, 68, 117, -653, 
-165, -117, 48, 141, -107, -34, -126, 0, -244, 68, 117, -653, 
-165, -126, 39, 146, -102, -43, -117, 9, -244, 68, 117, -653, 
-165, -126, 39, 146, -102, -43, -117, 9, -244, 68, 117, -653, 
-165, -126, 39, 146, -102, -43, -117, 9, -244, 68, 117, -653, 
-165, -126, 39, 146, -102, -43, -117, 9, -244, 68, 117, -653, 
-156, -117, 39, 136, -97, -39, -126, 9, -244, 68, 117, -653, 
-156, -117, 39, 136, -97, -39, -126, 9, -244, 68, 117, -653, 
-156, -117, 39, 136, -97, -39, -126, 9, -244, 68, 117, -653, 
-156, -117, 39, 136, -97, -39, -126, 9, -244, 68, 117, -653, 
-156, -126, 29, 141, -92, -48, -117, 9, -234, 68, 117, -653, 
-156, -126, 29, 141, -92, -48, -117, 9, -234, 68, 117, -653, 
-156, -126, 29, 141, -92, -48, -117, 9, -234, 68, 117, -653, 
-156, -126, 29, 141, -92, -48, -117, 9, -234, 68, 117, -653, 
-165, -126, 39, 146, -102, -43, -107, 9, -234, 68, 107, -653, 
-165, -126, 39, 146, -102, -43, -107, 9, -234, 68, 107, -653, 
-165, -126, 39, 146, -102, -43, -107, 9, -234, 68, 107, -653, 
-165, -126, 39, 146, -102, -43, -107, 9, -234, 68, 107, -653, 
-165, -126, 39, 146, -102, -43, -107, 9, -244, 58, 97, -653, 
-165, -126, 39, 146, -102, -43, -107, 9, -244, 58, 97, -653, 
-165, -126, 39, 146, -102, -43, -107, 9, -244, 58, 97, -653, 
-165, -126, 39, 146, -102, -43, -107, 9, -244, 58, 97, -653, 
-165, -126, 39, 146, -102, -43, -107, 9, -253, 58, 97, -644, 
-165, -126, 39, 146, -102, -43, -107, 9, -253, 58, 97, -644, 
-165, -126, 39, 146, -102, -43, -107, 9, -253, 58, 97, -644, 
-165, -126, 39, 146, -102, -43, -107, 9, -253, 58, 97, -644, 
-165, -126, 39, 146, -102, -43, -97, 9, -244, 58, 107, -644, 
-165, -126, 39, 146, -102, -43, -97, 9, -244, 58, 107, -644, 
-165, -126, 39, 146, -102, -43, -97, 9, -244, 58, 107, -644, 
-165, -126, 39, 146, -102, -43, -97, 9, -244, 58, 107, -644, 
-165, -117, 48, 141, -107, -34, -97, 9, -234, 68, 117, -644, 
-165, -117, 48, 141, -107, -34, -97, 9, -234, 68, 117, -644, 
-165, -117, 48, 141, -107, -34, -97, 9, -234, 68, 117, -644, 
-165, -117, 48, 141, -107, -34, -97, 9, -234, 68, 117, -644, 
-156, -112, 43, 134, -100, -34, -92, 19, -224, 78, 117, -634, 
-156, -107, 48, 131, -102, -29, -87, 19, -224, 78, 117, -634, 
