I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 195, 68, -161, 29, 131, 117, 527, 385, 317, 263, 253, 
141, 224, 82, -183, 29, 153, 112, 483, 390, 331, 273, 258, 
156, 248, 92, -202, 31, 170, 122, 483, 375, 322, 268, 258, 
117, 219, 102, -168, 7, 161, 112, 468, 366, 312, 253, 258, 
102, 200, 97, -151, 2, 148, 122, 434, 361, 307, 253, 248, 
107, 195, 87, -151, 9, 141, 112, 419, 341, 297, 248, 234, 
102, 180, 78, -141, 12, 129, 102, 405, 326, 278, 234, 224, 
102, 170, 68, -136, 17, 119, 107, 385, 317, 268, 224, 219, 
97, 151, 53, -124, 21, 102, 82, 346, 283, 239, 209, 204, 
78, 141, 63, -109, 7, 102, 82, 336, 268, 234, 200, 190, 
78, 117, 39, -97, 19, 78, 73, 317, 248, 209, 185, 185, 
73, 117, 43, -95, 14, 80, 68, 302, 244, 214, 180, 170, 
73, 122, 48, -97, 12, 85, 73, 283, 244, 209, 175, 165, 
48, 122, 73, -85, -12, 97, 68, 258, 219, 190, 156, 151, 
48, 112, 63, -80, -7, 87, 58, 229, 209, 180, 161, 151, 
48, 92, 43, -70, 2, 68, 63, 200, 180, 161, 146, 131, 
29, 68, 39, -48, -4, 53, 73, 190, 165, 146, 141, 136, 
29, 53, 24, -41, 2, 39, 63, 185, 151, 131, 117, 117, 
19, 43, 24, -31, -2, 34, 53, 156, 126, 107, 97, 97, 
39, 43, 4, -41, 17, 24, 53, 151, 136, 112, 97, 107, 
39, 34, -4, -36, 21, 14, 53, 151, 136, 97, 87, 92, 
24, 24, 0, -24, 12, 12, 48, 126, 117, 97, 78, 73, 
0, -4, -4, 2, 2, -4, 43, 112, 102, 82, 68, 78, 
-14, -9, 4, 12, -9, -2, 24, 73, 68, 58, 43, 43, 
-14, -24, -9, 19, -2, -17, 29, 68, 68, 53, 43, 48, 
4, -14, -19, 4, 12, -17, 24, 39, 53, 43, 39, 39, 
14, -4, -19, -4, 17, -12, 29, 34, 43, 29, 39, 39, 
4, -29, -34, 12, 19, -31, 43, 43, 48, 29, 39, 43, 
-9, -43, -34, 26, 12, -39, 24, 29, 34, 0, 14, 19, 
-14, -48, -34, 31, 9, -41, 24, 14, 24, 4, 9, 14, 
-24, -63, -39, 43, 7, -51, 29, 14, 19, -9, 0, -4, 
-19, -48, -29, 34, 4, -39, 29, 0, 14, -4, -4, -9, 
-9, -53, -43, 31, 17, -48, 29, 14, 24, 0, -4, -9, 
-19, -58, -39, 39, 9, -48, 9, -19, -9, -29, -29, -39, 
-19, -73, -53, 46, 17, -63, 9, -14, -14, -29, -19, -19, 
-19, -73, -53, 46, 17, -63, 29, -24, -29, -34, -24, -29, 
-39, -82, -43, 61, 2, -63, 29, -24, -34, -48, -29, -24, 
-53, -97, -43, 75, -4, -70, 29, -29, -24, -48, -24, -19, 
-43, -92, -48, 68, 2, -70, 29, -34, -43, -63, -39, -34, 
-39, -107, -68, 73, 14, -87, 14, -24, -48, -53, -43, -29, 
-48, -122, -73, 85, 12, -97, 4, -43, -48, -73, -53, -39, 
-34, -117, -82, 75, 24, -100, 4, -48, -43, -58, -48, -34, 
-19, -102, -82, 61, 31, -92, 24, -29, -39, -63, -43, -29, 
-43, -107, -63, 75, 9, -85, 24, -24, -43, -68, -53, -43, 
-63, -136, -73, 100, 4, -104, 4, -43, -53, -68, -48, -39, 
-73, -136, -63, 104, -4, -100, 19, -43, -53, -68, -48, -43, 
-39, -117, -78, 78, 19, -97, 19, -48, -58, -63, -39, -43, 
-34, -107, -73, 70, 19, -90, 34, -19, -48, -58, -34, -24, 
-34, -107, -73, 70, 19, -90, 29, -48, -48, -73, -48, -39, 
-29, -117, -87, 73, 29, -102, 29, -29, -48, -63, -43, -29, 
-19, -107, -87, 63, 34, -97, 19, -43, -53, -87, -58, -43, 
-19, -107, -87, 63, 34, -97, 9, -34, -58, -82, -58, -48, 
-48, -126, -78, 87, 14, -102, 14, -39, -48, -73, -48, -39, 
-43, -117, -73, 80, 14, -95, 9, -48, -53, -78, -68, -53, 
-19, -97, -78, 58, 29, -87, 24, -39, -39, -58, -43, -34, 
-34, -112, -78, 73, 21, -95, 19, -29, -48, -63, -48, -48, 
-63, -131, -68, 97, 2, -100, 19, -58, -58, -68, -43, -53, 
-82, -136, -53, 109, -14, -95, 39, -19, -43, -58, -39, -34, 
-43, -122, -78, 82, 17, -100, 24, -39, -48, -73, -48, -43, 
-24, -102, -78, 63, 26, -90, 34, -14, -48, -63, -34, -34, 
-34, -112, -78, 73, 21, -95, 29, -9, -43, -68, -43, -34, 
-34, -102, -68, 68, 17, -85, 29, -19, -39, -58, -43, -43, 
-29, -117, -87, 73, 29, -102, 24, -24, -43, -68, -39, -48, 
-43, -107, -63, 75, 9, -85, 19, -24, -34, -58, -43, -48, 
-43, -102, -58, 73, 7, -80, 29, -29, -39, -63, -43, -53, 
-63, -122, -58, 92, -2, -90, 29, -34, -53, -63, -53, -53, 
-43, -112, -68, 78, 12, -90, 34, -29, -43, -63, -43, -53, 
-43, -117, -73, 80, 14, -95, 39, -19, -53, -68, -53, -48, 
-68, -126, -58, 97, -4, -92, 43, -9, -48, -58, -43, -43, 
-29, -107, -78, 68, 24, -92, 34, -29, -48, -58, -43, -43, 
-29, -107, -78, 68, 24, -92, 39, -9, -34, -63, -43, -43, 
