I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -195, -117, 136, 19, -156, 165, 1229, -361, -488, 253, -19, 
-78, -195, -117, 136, 19, -156, 165, 1229, -361, -488, 253, -19, 
-78, -195, -117, 136, 19, -156, 165, 1229, -361, -488, 253, -19, 
-78, -195, -117, 136, 19, -156, 165, 1229, -361, -488, 253, -19, 
-78, -195, -117, 136, 19, -156, 175, 1229, -361, -488, 244, -19, 
-78, -195, -117, 136, 19, -156, 175, 1229, -361, -488, 244, -19, 
-78, -195, -117, 136, 19, -156, 175, 1229, -361, -488, 244, -19, 
-78, -195, -117, 136, 19, -156, 175, 1229, -361, -488, 244, -19, 
-78, -195, -117, 136, 19, -156, 185, 1220, -361, -478, 253, -19, 
-78, -195, -117, 136, 19, -156, 185, 1220, -361, -478, 253, -19, 
-78, -195, -117, 136, 19, -156, 185, 1220, -361, -478, 253, -19, 
-78, -195, -117, 136, 19, -156, 185, 1220, -361, -478, 253, -19, 
-68, -195, -126, 131, 29, -161, 185, 1220, -370, -488, 244, -19, 
-68, -195, -126, 131, 29, -161, 185, 1220, -370, -488, 244, -19, 
-68, -195, -126, 131, 29, -161, 185, 1220, -370, -488, 244, -19, 
-68, -195, -126, 131, 29, -161, 185, 1220, -370, -488, 244, -19, 
-68, -195, -126, 131, 29, -161, 175, 1220, -361, -478, 253, -19, 
-68, -195, -126, 131, 29, -161, 175, 1220, -361, -478, 253, -19, 
-68, -195, -126, 131, 29, -161, 175, 1220, -361, -478, 253, -19, 
-68, -195, -126, 131, 29, -161, 175, 1220, -361, -478, 253, -19, 
-58, -185, -126, 122, 34, -156, 175, 1229, -351, -468, 263, -19, 
-58, -185, -126, 122, 34, -156, 175, 1229, -351, -468, 263, -19, 
-58, -185, -126, 122, 34, -156, 175, 1229, -351, -468, 263, -19, 
-58, -185, -126, 122, 34, -156, 175, 1229, -351, -468, 263, -19, 
-68, -195, -126, 131, 29, -161, 165, 1220, -361, -468, 263, -29, 
-68, -195, -126, 131, 29, -161, 165, 1220, -361, -468, 263, -29, 
-68, -195, -126, 131, 29, -161, 165, 1220, -361, -468, 263, -29, 
-68, -195, -126, 131, 29, -161, 165, 1220, -361, -468, 263, -29, 
-58, -195, -136, 126, 39, -165, 156, 1229, -351, -468, 263, -29, 
-58, -195, -136, 126, 39, -165, 156, 1229, -351, -468, 263, -29, 
-58, -195, -136, 126, 39, -165, 156, 1229, -351, -468, 263, -29, 
-58, -195, -136, 126, 39, -165, 156, 1229, -351, -468, 263, -29, 
-48, -195, -146, 122, 48, -170, 165, 1229, -351, -468, 263, -29, 
-48, -195, -146, 122, 48, -170, 165, 1229, -351, -468, 263, -29, 
-48, -195, -146, 122, 48, -170, 165, 1229, -351, -468, 263, -29, 
-48, -195, -146, 122, 48, -170, 165, 1229, -351, -468, 263, -29, 
-48, -195, -146, 122, 48, -170, 165, 1229, -341, -458, 263, -29, 
-48, -195, -146, 122, 48, -170, 165, 1229, -341, -458, 263, -29, 
-48, -195, -146, 122, 48, -170, 165, 1229, -341, -458, 263, -29, 
-48, -195, -146, 122, 48, -170, 165, 1229, -341, -458, 263, -29, 
-39, -185, -146, 112, 53, -165, 156, 1229, -341, -458, 273, -24, 
-39, -185, -146, 112, 53, -165, 156, 1229, -341, -458, 273, -19, 
-39, -185, -146, 112, 53, -165, 156, 1229, -341, -458, 273, -14, 
-39, -185, -146, 112, 53, -165, 156, 1229, -341, -458, 273, -9, 
-29, -180, -151, 104, 61, -165, 146, 1229, -351, -458, 283, -9, 
-29, -175, -146, 102, 58, -161, 146, 1229, -351, -458, 283, -9, 
-29, -170, -141, 100, 56, -156, 146, 1229, -351, -458, 283, -9, 
-29, -165, -136, 97, 53, -151, 146, 1229, -351, -458, 283, -9, 
-19, -156, -136, 87, 58, -146, 136, 1220, -341, -458, 283, -9, 
-19, -156, -136, 87, 58, -146, 136, 1220, -341, -458, 283, -9, 
-19, -156, -136, 87, 58, -146, 136, 1220, -341, -458, 283, -9, 
-19, -156, -136, 87, 58, -146, 136, 1220, -341, -458, 283, -9, 
-19, -156, -136, 87, 58, -146, 131, 1210, -351, -458, 283, -9, 
-19, -156, -136, 87, 58, -146, 126, 1210, -351, -458, 283, -9, 
-19, -156, -136, 87, 58, -146, 122, 1210, -351, -458, 283, -9, 
-19, -156, -136, 87, 58, -146, 117, 1210, -351, -458, 283, -9, 
-14, -146, -131, 80, 58, -139, 107, 1220, -351, -448, 287, -4, 
-9, -146, -136, 78, 63, -141, 107, 1220, -351, -448, 292, 0, 
-4, -146, -141, 75, 68, -143, 107, 1220, -351, -448, 297, 4, 
0, -146, -146, 73, 73, -146, 107, 1220, -351, -448, 302, 9, 
9, -136, -146, 63, 78, -141, 102, 1220, -351, -448, 312, 14, 
9, -136, -146, 63, 78, -141, 97, 1220, -351, -448, 312, 19, 
9, -136, -146, 63, 78, -141, 92, 1220, -351, -448, 312, 24, 
9, -136, -146, 63, 78, -141, 87, 1220, -351, -448, 312, 29, 
14, -122, -136, 53, 75, -129, 82, 1210, -351, -439, 322, 34, 
19, -117, -136, 48, 78, -126, 78, 1210, -351, -439, 322, 39, 
24, -112, -136, 43, 80, -124, 73, 1210, -351, -439, 322, 43, 
29, -107, -136, 39, 82, -122, 68, 1210, -351, -439, 322, 48, 
34, -92, -126, 29, 80, -109, 63, 1220, -341, -434, 336, 53, 
39, -87, -126, 24, 82, -107, 58, 1220, -341, -429, 341, 58, 
43, -82, -126, 19, 85, -104, 53, 1220, -341, -424, 346, 63, 
48, -78, -126, 14, 87, -102, 48, 1220, -341, -419, 351, 68, 
53, -73, -126, 9, 90, -100, 43, 1210, -351, -419, 361, 73, 
58, -68, -126, 4, 92, -97, 39, 1210, -351, -419, 361, 78, 
63, -63, -126, 0, 95, -95, 34, 1210, -351, -419, 361, 82, 
68, -58, -126, -4, 97, -92, 29, 1210, -351, -419, 361, 87, 
73, -53, -126, -9, 100, -90, 14, 1210, -341, -409, 370, 92, 
78, -48, -126, -14, 102, -87, 9, 1210, -341, -409, 370, 97, 
82, -43, -126, -19, 104, -85, 4, 1210, -341, -409, 370, 102, 
87, -39, -126, -24, 107, -82, 0, 1210, -341, -409, 370, 107, 
87, -39, -126, -24, 107, -82, -9, 1200, -341, -409, 380, 117, 
87, -39, -126, -24, 107, -82, -9, 1200, -341, -409, 380, 117, 
87, -39, -126, -24, 107, -82, -9, 1200, -341, -409, 380, 117, 
87, -39, -126, -24, 107, -82, -9, 1200, -341, -409, 380, 117, 
87, -29, -117, -29, 102, -73, -9, 1200, -341, -409, 390, 107, 
87, -29, -117, -29, 102, -73, -9, 1200, -341, -409, 390, 107, 
87, -29, -117, -29, 102, -73, -9, 1200, -341, -409, 390, 107, 
87, -29, -117, -29, 102, -73, -9, 1200, -341, -409, 390, 107, 
87, -43, -131, -21, 109, -87, -4, 1200, -341, -409, 380, 97, 
87, -48, -136, -19, 112, -92, 0, 1200, -341, -409, 380, 97, 
87, -53, -141, -17, 114, -97, 4, 1200, -341, -409, 380, 97, 
87, -58, -146, -14, 117, -102, 9, 1200, -341, -409, 380, 97, 
82, -73, -156, -4, 119, -114, 24, 1210, -331, -409, 375, 82, 
78, -78, -156, 0, 117, -117, 29, 1210, -331, -409, 370, 78, 
73, -82, -156, 4, 114, -119, 34, 1210, -331, -409, 366, 73, 
68, -87, -156, 9, 112, -122, 39, 1210, -331, -409, 361, 68, 
63, -102, -165, 19, 114, -134, 53, 1220, -322, -409, 351, 63, 
58, -107, -165, 24, 112, -136, 58, 1220, -322, -409, 351, 58, 
53, -112, -165, 29, 109, -139, 63, 1220, -322, -409, 351, 53, 
48, -117, -165, 34, 107, -141, 68, 1220, -322, -409, 351, 48, 
34, -122, -156, 43, 95, -139, 73, 1220, -312, -409, 351, 43, 
29, -126, -156, 48, 92, -141, 78, 1220, -312, -409, 351, 39, 
24, -131, -156, 53, 90, -143, 82, 1220, -312, -409, 351, 34, 
19, -136, -156, 58, 87, -146, 87, 1220, -312, -409, 351, 29, 
4, -151, -156, 73, 80, -153, 102, 1229, -302, -400, 346, 24, 
0, -156, -156, 78, 78, -156, 107, 1229, -302, -400, 341, 19, 
-4, -161, -156, 82, 75, -158, 112, 1229, -302, -400, 336, 14, 
-9, -165, -156, 87, 73, -161, 117, 1229, -302, -400, 331, 9, 
-9, -170, -161, 90, 75, -165, 126, 1234, -297, -400, 331, 4, 
-9, -175, -165, 92, 78, -170, 136, 1239, -292, -400, 331, 0, 
-9, -180, -170, 95, 80, -175, 146, 1244, -287, -400, 331, -4, 
-9, -185, -175, 97, 82, -180, 156, 1249, -283, -400, 331, -9, 
-14, -195, -180, 104, 82, -187, 156, 1249, -283, -400, 331, -9, 
-19, -195, -175, 107, 78, -185, 156, 1249, -283, -400, 331, -9, 
-24, -195, -170, 109, 73, -183, 156, 1249, -283, -400, 331, -9, 
-29, -195, -165, 112, 68, -180, 156, 1249, -283, -400, 331, -9, 
-39, -200, -161, 119, 61, -180, 161, 1249, -283, -400, 331, -14, 
-39, -204, -165, 122, 63, -185, 165, 1249, -283, -400, 331, -19, 
-39, -209, -170, 124, 65, -190, 170, 1249, -283, -400, 331, -24, 
-39, -214, -175, 126, 68, -195, 175, 1249, -283, -400, 331, -29, 
-39, -214, -175, 126, 68, -195, 185, 1249, -283, -400, 322, -29, 
-39, -214, -175, 126, 68, -195, 185, 1249, -283, -400, 322, -29, 
-39, -214, -175, 126, 68, -195, 185, 1249, -283, -400, 322, -29, 
-39, -214, -175, 126, 68, -195, 185, 1249, -283, -400, 322, -29, 
-39, -214, -175, 126, 68, -195, 195, 1259, -283, -400, 322, -39, 
-39, -214, -175, 126, 68, -195, 195, 1259, -283, -400, 322, -39, 
-39, -214, -175, 126, 68, -195, 195, 1259, -283, -400, 322, -39, 
-39, -214, -175, 126, 68, -195, 195, 1259, -283, -400, 322, -39, 
-29, -214, -185, 122, 78, -200, 195, 1249, -283, -400, 312, -39, 
-29, -214, -185, 122, 78, -200, 195, 1249, -283, -400, 312, -39, 
-29, -214, -185, 122, 78, -200, 195, 1249, -283, -400, 312, -39, 
-29, -214, -185, 122, 78, -200, 195, 1249, -283, -400, 312, -39, 
-29, -204, -175, 117, 73, -190, 195, 1249, -273, -390, 312, -39, 
-29, -204, -175, 117, 73, -190, 195, 1249, -273, -390, 312, -39, 
-29, -204, -175, 117, 73, -190, 195, 1249, -273, -390, 312, -39, 
-29, -204, -175, 117, 73, -190, 195, 1249, -273, -390, 312, -39, 
-29, -214, -185, 122, 78, -200, 204, 1259, -273, -390, 322, -48, 
-29, -214, -185, 122, 78, -200, 204, 1259, -273, -390, 322, -48, 
-29, -214, -185, 122, 78, -200, 204, 1259, -273, -390, 322, -48, 
-29, -214, -185, 122, 78, -200, 204, 1259, -273, -390, 322, -48, 
-39, -224, -185, 131, 73, -204, 204, 1259, -273, -390, 322, -48, 
-39, -224, -185, 131, 73, -204, 204, 1259, -273, -390, 322, -48, 
-39, -224, -185, 131, 73, -204, 204, 1259, -273, -390, 322, -48, 
-39, -224, -185, 131, 73, -204, 204, 1259, -273, -390, 322, -48, 
-39, -224, -185, 131, 73, -204, 204, 1249, -273, -400, 312, -58, 
-39, -224, -185, 131, 73, -204, 204, 1249, -273, -400, 312, -58, 
-39, -224, -185, 131, 73, -204, 204, 1249, -273, -400, 312, -58, 
-39, -224, -185, 131, 73, -204, 204, 1249, -273, -400, 312, -58, 
-39, -234, -195, 136, 78, -214, 204, 1249, -283, -400, 312, -58, 
-39, -234, -195, 136, 78, -214, 204, 1249, -283, -400, 312, -58, 
-39, -234, -195, 136, 78, -214, 204, 1249, -283, -400, 312, -58, 
-39, -234, -195, 136, 78, -214, 204, 1249, -283, -400, 312, -58, 
-29, -234, -204, 131, 87, -219, 214, 1259, -273, -390, 312, -58, 
-29, -234, -204, 131, 87, -219, 214, 1259, -273, -390, 312, -58, 
-29, -234, -204, 131, 87, -219, 214, 1259, -273, -390, 312, -58, 
-29, -234, -204, 131, 87, -219, 214, 1259, -273, -390, 312, -58, 
-29, -244, -214, 136, 92, -229, 204, 1259, -273, -390, 312, -58, 
-29, -244, -214, 136, 92, -229, 204, 1259, -273, -390, 312, -58, 
-29, -244, -214, 136, 92, -229, 204, 1259, -273, -390, 312, -58, 
-29, -244, -214, 136, 92, -229, 204, 1259, -273, -390, 312, -58, 
-29, -244, -214, 136, 92, -229, 195, 1249, -283, -400, 312, -58, 
-29, -244, -214, 136, 92, -229, 195, 1249, -283, -400, 312, -58, 
-29, -244, -214, 136, 92, -229, 195, 1249, -283, -400, 312, -58, 
-29, -244, -214, 136, 92, -229, 195, 1249, -283, -400, 312, -58, 
-39, -244, -204, 141, 82, -224, 195, 1249, -283, -409, 302, -68, 
-39, -244, -204, 141, 82, -224, 195, 1249, -283, -409, 302, -68, 
-39, -244, -204, 141, 82, -224, 195, 1249, -283, -409, 302, -68, 
-39, -244, -204, 141, 82, -224, 195, 1249, -283, -409, 302, -68, 
-29, -253, -224, 141, 97, -239, 195, 1259, -283, -400, 312, -68, 
-29, -253, -224, 141, 97, -239, 195, 1259, -283, -400, 312, -68, 
-29, -253, -224, 141, 97, -239, 195, 1259, -283, -400, 312, -68, 
-29, -253, -224, 141, 97, -239, 195, 1259, -283, -400, 312, -68, 
-39, -253, -214, 146, 87, -234, 195, 1259, -273, -400, 322, -58, 
-39, -253, -214, 146, 87, -234, 195, 1259, -273, -400, 322, -58, 
-39, -253, -214, 146, 87, -234, 195, 1259, -273, -400, 322, -58, 
-39, -253, -214, 146, 87, -234, 195, 1259, -273, -400, 322, -58, 
-39, -253, -214, 146, 87, -234, 195, 1259, -273, -400, 322, -68, 
-39, -253, -214, 146, 87, -234, 195, 1259, -273, -400, 322, -68, 
-39, -253, -214, 146, 87, -234, 195, 1259, -273, -400, 322, -68, 
-39, -253, -214, 146, 87, -234, 195, 1259, -273, -400, 322, -68, 
-29, -263, -234, 146, 102, -248, 195, 1259, -273, -400, 322, -68, 
-29, -263, -234, 146, 102, -248, 195, 1259, -273, -400, 322, -68, 
-29, -263, -234, 146, 102, -248, 195, 1259, -273, -400, 322, -68, 
-29, -263, -234, 146, 102, -248, 195, 1259, -273, -400, 322, -68, 
-29, -263, -234, 146, 102, -248, 195, 1259, -273, -400, 322, -58, 
-29, -263, -234, 146, 102, -248, 195, 1259, -273, -400, 322, -58, 
-29, -263, -234, 146, 102, -248, 195, 1259, -273, -400, 322, -58, 
-29, -263, -234, 146, 102, -248, 195, 1259, -273, -400, 322, -58, 
-39, -253, -214, 146, 87, -234, 195, 1259, -263, -390, 331, -58, 
-39, -253, -214, 146, 87, -234, 195, 1259, -263, -390, 331, -58, 
-39, -253, -214, 146, 87, -234, 195, 1259, -263, -390, 331, -58, 
-39, -253, -214, 146, 87, -234, 195, 1259, -263, -390, 331, -58, 
-39, -263, -224, 151, 92, -244, 190, 1259, -273, -390, 322, -68, 
-39, -263, -224, 151, 92, -244, 185, 1259, -273, -390, 322, -68, 
-39, -263, -224, 151, 92, -244, 180, 1259, -273, -390, 322, -68, 
-39, -263, -224, 151, 92, -244, 175, 1259, -273, -390, 322, -68, 
-39, -253, -214, 146, 87, -234, 185, 1259, -263, -380, 322, -68, 
-39, -253, -214, 146, 87, -234, 185, 1259, -263, -380, 322, -68, 
-39, -253, -214, 146, 87, -234, 185, 1259, -263, -380, 322, -68, 
-39, -253, -214, 146, 87, -234, 185, 1259, -263, -380, 322, -68, 
-29, -253, -224, 141, 97, -239, 185, 1259, -263, -380, 331, -58, 
-29, -253, -224, 141, 97, -239, 185, 1259, -263, -380, 331, -58, 
-29, -253, -224, 141, 97, -239, 185, 1259, -263, -380, 331, -58, 
-29, -253, -224, 141, 97, -239, 185, 1259, -263, -380, 331, -58, 
-19, -253, -234, 136, 107, -244, 175, 1259, -263, -380, 331, -58, 
-19, -253, -234, 136, 107, -244, 175, 1259, -263, -380, 331, -58, 
-19, -253, -234, 136, 107, -244, 175, 1259, -263, -380, 331, -58, 
-19, -253, -234, 136, 107, -244, 175, 1259, -263, -380, 331, -58, 
-19, -253, -234, 136, 107, -244, 185, 1259, -263, -380, 331, -68, 
-19, -253, -234, 136, 107, -244, 185, 1259, -263, -380, 331, -68, 
-19, -253, -234, 136, 107, -244, 185, 1259, -263, -380, 331, -68, 
-19, -253, -234, 136, 107, -244, 185, 1259, -263, -380, 331, -68, 
-19, -244, -224, 131, 102, -234, 185, 1249, -253, -370, 341, -68, 
-19, -244, -224, 131, 102, -234, 185, 1249, -253, -370, 341, -68, 
-19, -244, -224, 131, 102, -234, 185, 1249, -253, -370, 341, -68, 
-19, -244, -224, 131, 102, -234, 185, 1249, -253, -370, 341, -68, 
-29, -248, -219, 139, 95, -234, 195, 1249, -253, -370, 341, -68, 
-29, -253, -224, 141, 97, -239, 195, 1249, -253, -370, 341, -68, 
-29, -258, -229, 143, 100, -244, 195, 1249, -253, -370, 341, -68, 
-29, -263, -234, 146, 102, -248, 195, 1249, -253, -370, 341, -68, 
-29, -273, -244, 151, 107, -258, 204, 1244, -248, -380, 331, -63, 
-29, -273, -244, 151, 107, -258, 204, 1244, -248, -380, 331, -63, 
-29, -273, -244, 151, 107, -258, 204, 1244, -248, -380, 331, -58, 
-29, -273, -244, 151, 107, -258, 204, 1244, -248, -380, 331, -58, 
-39, -263, -224, 151, 92, -244, 200, 1254, -258, -390, 331, -68, 
-39, -263, -224, 151, 92, -244, 200, 1249, -258, -390, 331, -68, 
-39, -263, -224, 151, 92, -244, 200, 1249, -258, -390, 331, -68, 
-39, -263, -224, 151, 92, -244, 200, 1249, -258, -390, 331, -73, 
-29, -273, -244, 151, 107, -258, 200, 1239, -263, -380, 341, -73, 
-29, -273, -244, 151, 107, -258, 200, 1239, -263, -380, 341, -73, 
-29, -273, -244, 151, 107, -258, 204, 1239, -263, -380, 341, -73, 
-29, -273, -244, 151, 107, -258, 204, 1239, -263, -380, 346, -73, 
-29, -263, -234, 146, 102, -248, 204, 1244, -258, -380, 336, -73, 
-29, -263, -234, 146, 102, -248, 204, 1244, -258, -380, 336, -73, 
-29, -263, -234, 146, 102, -248, 204, 1249, -253, -380, 336, -73, 
-29, -263, -234, 146, 102, -248, 204, 1254, -253, -380, 336, -73, 
-39, -268, -229, 153, 95, -248, 214, 1254, -244, -380, 346, -73, 
-39, -268, -229, 153, 95, -248, 214, 1259, -244, -380, 341, -73, 
-39, -268, -229, 153, 95, -248, 214, 1259, -244, -375, 341, -78, 
-29, -268, -239, 148, 104, -253, 214, 1259, -239, -375, 346, -78, 
-29, -258, -229, 143, 100, -244, 224, 1249, -239, -366, 356, -78, 
-29, -258, -229, 143, 100, -244, 224, 1254, -234, -356, 361, -73, 
-19, -253, -234, 136, 107, -244, 224, 1263, -224, -346, 366, -68, 
-19, -244, -224, 131, 102, -234, 229, 1268, -224, -346, 375, -58, 
-19, -239, -219, 129, 100, -229, 229, 1268, -229, -341, 366, -63, 
-14, -234, -219, 124, 102, -226, 234, 1268, -219, -336, 366, -63, 
-14, -229, -214, 122, 100, -222, 234, 1273, -214, -331, 375, -58, 
-14, -224, -209, 119, 97, -217, 234, 1273, -209, -326, 375, -58, 
-14, -204, -190, 109, 87, -197, 234, 1278, -204, -322, 380, -43, 
-9, -200, -190, 104, 90, -195, 244, 1283, -200, -317, 385, -39, 
-4, -195, -190, 100, 92, -192, 244, 1293, -195, -312, 390, -34, 
-4, -190, -185, 97, 90, -187, 244, 1298, -190, -307, 395, -34, 
0, -190, -190, 95, 95, -190, 248, 1293, -185, -312, 390, -39, 
0, -180, -180, 90, 90, -180, 248, 1293, -175, -307, 395, -34, 
0, -165, -165, 82, 82, -165, 244, 1298, -170, -297, 400, -29, 
9, -165, -175, 78, 92, -170, 239, 1298, -170, -297, 409, -24, 
14, -161, -175, 73, 95, -168, 229, 1302, -165, -292, 419, -29, 
19, -161, -180, 70, 100, -170, 224, 1302, -165, -292, 419, -29, 
24, -161, -185, 68, 104, -173, 219, 1302, -175, -292, 419, -29, 
24, -165, -190, 70, 107, -178, 214, 1302, -180, -297, 414, -29, 
14, -175, -190, 80, 102, -183, 209, 1293, -190, -302, 414, -29, 
14, -180, -195, 82, 104, -187, 200, 1278, -200, -302, 409, -34, 
4, -185, -190, 90, 97, -187, 195, 1263, -209, -312, 405, -34, 
4, -200, -204, 97, 104, -202, 190, 1249, -214, -322, 400, -39, 
9, -200, -209, 95, 109, -204, 180, 1249, -224, -336, 380, -48, 
14, -200, -214, 92, 114, -207, 170, 1239, -234, -341, 375, -53, 
19, -204, -224, 92, 122, -214, 170, 1229, -234, -341, 375, -53, 
24, -204, -229, 90, 126, -217, 170, 1229, -234, -346, 375, -53, 
14, -204, -219, 95, 117, -212, 175, 1234, -224, -336, 385, -43, 
9, -204, -214, 97, 112, -209, 185, 1239, -224, -336, 385, -39, 
9, -204, -214, 97, 112, -209, 195, 1244, -224, -336, 385, -39, 
9, -214, -224, 102, 117, -219, 200, 1249, -224, -336, 380, -43, 
9, -214, -224, 102, 117, -219, 195, 1244, -224, -326, 366, -63, 
4, -234, -239, 114, 122, -236, 200, 1249, -229, -331, 366, -63, 
-4, -234, -229, 119, 112, -231, 204, 1249, -229, -331, 366, -63, 
-9, -239, -229, 124, 109, -234, 214, 1249, -229, -331, 366, -63, 
-9, -239, -229, 124, 109, -234, 204, 1249, -229, -341, 370, -73, 
-14, -248, -234, 131, 109, -241, 204, 1249, -239, -351, 366, -78, 
-19, -253, -234, 136, 107, -244, 204, 1244, -244, -356, 361, -78, 
-24, -258, -234, 141, 104, -246, 204, 1244, -244, -361, 356, -82, 
-24, -253, -229, 139, 102, -241, 219, 1244, -248, -370, 351, -87, 
-29, -263, -234, 146, 102, -248, 219, 1244, -248, -375, 346, -92, 
-29, -268, -239, 148, 104, -253, 219, 1244, -248, -380, 346, -97, 
-29, -268, -239, 148, 104, -253, 214, 1244, -253, -380, 341, -102, 
-24, -283, -258, 153, 117, -270, 204, 1234, -253, -370, 331, -117, 
-24, -287, -263, 156, 119, -275, 204, 1234, -253, -370, 331, -117, 
-24, -287, -263, 156, 119, -275, 209, 1234, -253, -375, 331, -117, 
-24, -287, -263, 156, 119, -275, 209, 1234, -258, -375, 326, -117, 
-29, -287, -258, 158, 114, -273, 209, 1234, -258, -385, 326, -107, 
-29, -292, -263, 161, 117, -278, 209, 1234, -258, -380, 326, -107, 
-29, -292, -263, 161, 117, -278, 209, 1234, -258, -380, 326, -107, 
-29, -292, -263, 161, 117, -278, 209, 1234, -258, -380, 331, -107, 
-29, -283, -253, 156, 112, -268, 219, 1234, -258, -370, 331, -107, 
-34, -283, -248, 158, 107, -265, 219, 1234, -258, -366, 331, -112, 
-34, -283, -248, 158, 107, -265, 214, 1229, -253, -366, 331, -117, 
-29, -283, -253, 156, 112, -268, 214, 1229, -253, -370, 331, -122, 
-39, -297, -258, 168, 109, -278, 224, 1244, -258, -370, 336, -112, 
-39, -297, -258, 168, 109, -278, 224, 1244, -258, -370, 336, -112, 
-39, -297, -258, 168, 109, -278, 224, 1249, -258, -370, 336, -112, 
-39, -297, -258, 168, 109, -278, 224, 1249, -258, -375, 336, -112, 
-29, -297, -268, 163, 119, -283, 214, 1239, -258, -375, 336, -122, 
-29, -297, -268, 163, 119, -283, 214, 1239, -253, -370, 336, -122, 
-29, -292, -263, 161, 117, -278, 214, 1239, -253, -370, 336, -122, 
-29, -292, -263, 161, 117, -278, 214, 1239, -253, -370, 336, -122, 
-29, -278, -248, 153, 109, -263, 214, 1239, -253, -370, 336, -122, 
-19, -278, -258, 148, 119, -268, 214, 1239, -253, -370, 341, -112, 
-19, -278, -258, 148, 119, -268, 219, 1249, -244, -361, 341, -117, 
