I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 48, 39, -29, -14, 43, -312, -370, -39, 224, -126, -19, 
9, 48, 39, -29, -14, 43, -312, -370, -39, 224, -126, -19, 
9, 48, 39, -29, -14, 43, -312, -370, -39, 224, -126, -19, 
9, 48, 39, -29, -14, 43, -312, -370, -39, 224, -126, -19, 
9, 53, 43, -31, -17, 48, -302, -380, -48, 224, -136, -19, 
9, 58, 48, -34, -19, 53, -302, -380, -48, 224, -136, -19, 
9, 63, 53, -36, -21, 58, -302, -380, -48, 224, -136, -19, 
9, 68, 58, -39, -24, 63, -302, -380, -48, 224, -136, -19, 
9, 73, 63, -41, -26, 68, -307, -390, -58, 224, -126, -29, 
9, 78, 68, -43, -29, 73, -312, -390, -58, 224, -126, -29, 
9, 82, 73, -46, -31, 78, -317, -390, -58, 224, -126, -29, 
9, 87, 78, -48, -34, 82, -322, -390, -58, 224, -126, -29, 
9, 87, 78, -48, -34, 82, -322, -400, -68, 214, -136, -19, 
9, 87, 78, -48, -34, 82, -322, -400, -68, 214, -136, -19, 
9, 87, 78, -48, -34, 82, -322, -400, -68, 214, -136, -19, 
9, 87, 78, -48, -34, 82, -322, -400, -68, 214, -136, -19, 
9, 78, 68, -43, -29, 73, -312, -395, -68, 229, -126, -9, 
9, 78, 68, -43, -29, 73, -312, -390, -68, 234, -126, -9, 
9, 78, 68, -43, -29, 73, -312, -385, -68, 239, -126, -9, 
9, 78, 68, -43, -29, 73, -312, -380, -68, 244, -126, -9, 
9, 78, 68, -43, -29, 73, -302, -380, -63, 253, -126, 0, 
9, 78, 68, -43, -29, 73, -302, -380, -58, 253, -126, 0, 
9, 78, 68, -43, -29, 73, -302, -380, -53, 253, -126, 0, 
9, 78, 68, -43, -29, 73, -302, -380, -48, 253, -126, 0, 
9, 87, 78, -48, -34, 82, -312, -370, -48, 253, -117, 0, 
9, 87, 78, -48, -34, 82, -312, -370, -48, 253, -117, 0, 
9, 87, 78, -48, -34, 82, -312, -370, -48, 253, -117, 0, 
9, 87, 78, -48, -34, 82, -312, -370, -48, 253, -117, 0, 
19, 87, 68, -53, -24, 78, -307, -370, -48, 263, -126, 0, 
19, 87, 68, -53, -24, 78, -302, -370, -48, 263, -126, 0, 
19, 87, 68, -53, -24, 78, -297, -370, -48, 263, -126, 0, 
19, 87, 68, -53, -24, 78, -292, -370, -48, 263, -126, 0, 
9, 92, 82, -51, -36, 87, -302, -375, -53, 253, -126, 9, 
9, 97, 87, -53, -39, 92, -302, -380, -58, 253, -126, 9, 
9, 102, 92, -56, -41, 97, -302, -385, -63, 253, -126, 9, 
9, 107, 97, -58, -43, 102, -302, -390, -68, 253, -126, 9, 
19, 97, 78, -58, -29, 87, -302, -380, -73, 263, -126, 9, 
19, 97, 78, -58, -29, 87, -302, -380, -78, 263, -126, 9, 
19, 97, 78, -58, -29, 87, -302, -380, -82, 263, -126, 9, 
19, 97, 78, -58, -29, 87, -302, -380, -87, 263, -126, 9, 
19, 107, 87, -63, -34, 97, -292, -370, -92, 253, -136, 9, 
19, 107, 87, -63, -34, 97, -292, -370, -97, 253, -136, 9, 
19, 107, 87, -63, -34, 97, -292, -370, -102, 253, -136, 9, 
19, 107, 87, -63, -34, 97, -292, -370, -107, 253, -136, 9, 
19, 97, 78, -58, -29, 87, -283, -370, -112, 253, -136, 19, 
19, 97, 78, -58, -29, 87, -283, -370, -117, 253, -136, 19, 
19, 97, 78, -58, -29, 87, -283, -370, -122, 253, -136, 19, 
19, 97, 78, -58, -29, 87, -283, -370, -126, 253, -136, 19, 
29, 107, 78, -68, -24, 92, -292, -380, -136, 248, -136, 19, 
29, 107, 78, -68, -24, 92, -292, -380, -136, 244, -136, 19, 
29, 107, 78, -68, -24, 92, -292, -380, -136, 239, -136, 19, 
29, 107, 78, -68, -24, 92, -292, -380, -136, 234, -136, 19, 
19, 117, 97, -68, -39, 107, -292, -380, -146, 239, -136, 19, 
19, 117, 97, -68, -39, 107, -292, -380, -146, 244, -136, 19, 
19, 117, 97, -68, -39, 107, -292, -380, -146, 248, -136, 19, 
19, 117, 97, -68, -39, 107, -292, -380, -146, 253, -136, 19, 
19, 117, 97, -68, -39, 107, -292, -380, -156, 244, -146, 9, 
19, 117, 97, -68, -39, 107, -292, -380, -156, 244, -146, 9, 
19, 117, 97, -68, -39, 107, -292, -380, -156, 244, -146, 9, 
19, 117, 97, -68, -39, 107, -292, -380, -156, 244, -146, 9, 
19, 112, 92, -65, -36, 102, -292, -370, -165, 244, -156, 19, 
19, 107, 87, -63, -34, 97, -292, -370, -165, 244, -156, 19, 
19, 102, 82, -61, -31, 92, -292, -370, -165, 244, -156, 19, 
19, 97, 78, -58, -29, 87, -292, -370, -165, 244, -156, 19, 
9, 107, 97, -58, -43, 102, -283, -380, -165, 244, -146, 9, 
9, 107, 97, -58, -43, 102, -283, -380, -165, 244, -146, 9, 
9, 107, 97, -58, -43, 102, -283, -380, -165, 244, -146, 9, 
9, 107, 97, -58, -43, 102, -283, -380, -165, 244, -146, 9, 
9, 97, 87, -53, -39, 92, -273, -380, -170, 244, -156, 9, 
9, 97, 87, -53, -39, 92, -273, -380, -175, 244, -156, 9, 
9, 97, 87, -53, -39, 92, -273, -380, -180, 244, -156, 9, 
9, 97, 87, -53, -39, 92, -273, -380, -185, 244, -156, 9, 
9, 107, 97, -58, -43, 102, -283, -380, -185, 244, -146, 9, 
9, 107, 97, -58, -43, 102, -283, -380, -185, 244, -146, 9, 
9, 107, 97, -58, -43, 102, -283, -380, -185, 244, -146, 9, 
9, 107, 97, -58, -43, 102, -283, -380, -185, 244, -146, 9, 
