I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 468, 322, -307, -87, 395, -292, 292, -331, -253, -39, -48, 
146, 468, 322, -307, -87, 395, -292, 292, -331, -253, -39, -48, 
146, 468, 322, -307, -87, 395, -292, 292, -331, -253, -39, -48, 
146, 468, 322, -307, -87, 395, -292, 292, -331, -253, -39, -48, 
146, 453, 307, -300, -80, 380, -302, 292, -331, -263, -43, -58, 
146, 448, 302, -297, -78, 375, -302, 292, -331, -263, -48, -58, 
146, 444, 297, -295, -75, 370, -302, 292, -331, -263, -53, -58, 
146, 439, 292, -292, -73, 366, -302, 292, -331, -263, -58, -58, 
136, 429, 292, -283, -78, 361, -302, 292, -331, -273, -68, -68, 
136, 429, 292, -283, -78, 361, -302, 292, -331, -273, -68, -68, 
136, 429, 292, -283, -78, 361, -302, 292, -331, -273, -68, -68, 
136, 429, 292, -283, -78, 361, -302, 292, -331, -273, -68, -68, 
136, 429, 292, -283, -78, 361, -312, 302, -331, -268, -53, -53, 
136, 429, 292, -283, -78, 361, -312, 302, -331, -263, -48, -48, 
136, 429, 292, -283, -78, 361, -312, 302, -331, -258, -43, -43, 
136, 429, 292, -283, -78, 361, -312, 302, -331, -253, -39, -39, 
126, 444, 317, -285, -95, 380, -322, 292, -341, -248, -34, -39, 
126, 448, 322, -287, -97, 385, -322, 283, -341, -244, -29, -39, 
126, 453, 326, -290, -100, 390, -322, 273, -341, -239, -24, -39, 
126, 458, 331, -292, -102, 395, -322, 263, -341, -234, -19, -39, 
136, 458, 322, -297, -92, 390, -322, 263, -341, -244, -24, -39, 
136, 458, 322, -297, -92, 390, -322, 263, -341, -244, -29, -39, 
136, 458, 322, -297, -92, 390, -322, 263, -341, -244, -34, -39, 
136, 458, 322, -297, -92, 390, -322, 263, -341, -244, -39, -39, 
126, 444, 317, -285, -95, 380, -322, 273, -331, -253, -48, -39, 
126, 439, 312, -283, -92, 375, -322, 273, -331, -253, -48, -39, 
126, 434, 307, -280, -90, 370, -322, 273, -331, -253, -48, -39, 
126, 429, 302, -278, -87, 366, -322, 273, -331, -253, -48, -39, 
131, 419, 287, -275, -78, 353, -326, 278, -322, -263, -53, -39, 
136, 419, 283, -278, -73, 351, -331, 283, -322, -263, -58, -39, 
141, 419, 278, -280, -68, 348, -336, 287, -322, -263, -63, -39, 
146, 419, 273, -283, -63, 346, -341, 292, -322, -263, -68, -39, 
141, 409, 268, -275, -63, 339, -341, 283, -322, -263, -58, -48, 
136, 409, 273, -273, -68, 341, -341, 283, -322, -263, -58, -48, 
131, 409, 278, -270, -73, 344, -341, 283, -322, -263, -58, -48, 
126, 409, 283, -268, -78, 346, -341, 283, -322, -263, -58, -48, 
117, 400, 283, -258, -82, 341, -341, 283, -322, -263, -48, -39, 
117, 400, 283, -258, -82, 341, -341, 283, -322, -263, -48, -39, 
117, 400, 283, -258, -82, 341, -341, 283, -322, -263, -48, -39, 
117, 400, 283, -258, -82, 341, -341, 283, -322, -263, -48, -39, 
126, 390, 263, -258, -68, 326, -351, 297, -336, -268, -53, -39, 
126, 390, 263, -258, -68, 326, -351, 302, -341, -273, -58, -39, 
126, 390, 263, -258, -68, 326, -351, 307, -346, -278, -63, -39, 
126, 390, 263, -258, -68, 326, -351, 312, -351, -283, -68, -39, 
126, 400, 273, -263, -73, 336, -356, 312, -351, -278, -63, -39, 
126, 400, 273, -263, -73, 336, -361, 312, -351, -273, -58, -39, 
126, 400, 273, -263, -73, 336, -366, 312, -351, -268, -53, -39, 
126, 400, 273, -263, -73, 336, -370, 312, -351, -263, -48, -39, 
117, 395, 278, -256, -80, 336, -361, 302, -361, -263, -48, -39, 
117, 390, 273, -253, -78, 331, -361, 302, -361, -263, -48, -39, 
117, 385, 268, -251, -75, 326, -361, 302, -361, -263, -48, -39, 
117, 380, 263, -248, -73, 322, -361, 302, -361, -263, -48, -39, 
117, 380, 263, -248, -73, 322, -370, 297, -370, -268, -58, -29, 
117, 380, 263, -248, -73, 322, -370, 292, -370, -273, -58, -29, 
117, 380, 263, -248, -73, 322, -370, 287, -370, -278, -58, -29, 
117, 380, 263, -248, -73, 322, -370, 283, -370, -283, -58, -29, 
117, 385, 268, -251, -75, 326, -375, 273, -375, -283, -68, -29, 
117, 390, 273, -253, -78, 331, -380, 263, -380, -283, -68, -29, 
117, 395, 278, -256, -80, 336, -385, 253, -385, -283, -68, -29, 
117, 400, 283, -258, -82, 341, -390, 244, -390, -283, -68, -29, 
126, 400, 273, -263, -73, 336, -380, 239, -375, -283, -63, -19, 
126, 400, 273, -263, -73, 336, -380, 234, -370, -283, -58, -19, 
126, 400, 273, -263, -73, 336, -380, 229, -366, -283, -53, -19, 
126, 400, 273, -263, -73, 336, -380, 224, -361, -283, -48, -19, 
117, 390, 273, -253, -78, 331, -370, 214, -361, -283, -53, -34, 
117, 380, 263, -248, -73, 322, -370, 214, -361, -283, -58, -39, 
117, 370, 253, -244, -68, 312, -370, 214, -361, -283, -63, -43, 
117, 361, 244, -239, -63, 302, -370, 214, -361, -283, -68, -48, 
107, 361, 253, -234, -73, 307, -375, 224, -370, -292, -68, -48, 
107, 361, 253, -234, -73, 307, -380, 224, -370, -292, -68, -48, 
107, 361, 253, -234, -73, 307, -385, 224, -370, -292, -68, -48, 
107, 361, 253, -234, -73, 307, -390, 224, -370, -292, -68, -48, 
112, 370, 258, -241, -73, 314, -380, 234, -370, -283, -68, -43, 
117, 370, 253, -244, -68, 312, -380, 234, -370, -283, -68, -39, 
122, 370, 248, -246, -63, 309, -380, 234, -370, -283, -68, -34, 
126, 370, 244, -248, -58, 307, -380, 234, -370, -283, -68, -29, 
117, 356, 239, -236, -61, 297, -380, 224, -375, -283, -58, -19, 
117, 351, 234, -234, -58, 292, -380, 224, -380, -283, -58, -19, 
117, 346, 229, -231, -56, 287, -380, 224, -385, -283, -58, -19, 
117, 341, 224, -229, -53, 283, -380, 224, -390, -283, -58, -19, 
117, 346, 229, -231, -56, 287, -390, 214, -400, -292, -53, -19, 
117, 351, 234, -234, -58, 292, -390, 214, -400, -292, -48, -19, 
117, 356, 239, -236, -61, 297, -390, 214, -400, -292, -43, -19, 
117, 361, 244, -239, -63, 302, -390, 214, -400, -292, -39, -19, 
117, 356, 239, -236, -61, 297, -390, 204, -409, -297, -58, -24, 
117, 351, 234, -234, -58, 292, -390, 204, -409, -302, -68, -29, 
117, 346, 229, -231, -56, 287, -390, 204, -409, -307, -78, -34, 
117, 341, 224, -229, -53, 283, -390, 204, -409, -312, -87, -39, 
107, 331, 224, -219, -58, 278, -390, 190, -400, -312, -78, -29, 
107, 331, 224, -219, -58, 278, -390, 185, -400, -312, -78, -29, 
107, 331, 224, -219, -58, 278, -390, 180, -400, -312, -78, -29, 
107, 331, 224, -219, -58, 278, -390, 175, -400, -312, -78, -29, 
107, 331, 224, -219, -58, 278, -395, 170, -400, -312, -68, -39, 
107, 331, 224, -219, -58, 278, -400, 165, -400, -312, -68, -39, 
107, 331, 224, -219, -58, 278, -405, 161, -400, -312, -68, -39, 
107, 331, 224, -219, -58, 278, -409, 156, -400, -312, -73, -39, 
97, 341, 244, -219, -73, 292, -419, 146, -405, -302, -63, -39, 
102, 341, 239, -222, -68, 290, -424, 146, -405, -302, -63, -34, 
102, 341, 239, -222, -68, 290, -424, 146, -405, -302, -63, -34, 
102, 341, 239, -222, -68, 290, -424, 141, -409, -307, -63, -34, 
102, 341, 239, -222, -68, 290, -424, 126, -409, -317, -63, -24, 
102, 341, 239, -222, -68, 290, -424, 122, -409, -317, -53, -24, 
102, 341, 239, -222, -68, 290, -424, 117, -405, -317, -53, -24, 
102, 346, 244, -224, -70, 295, -424, 107, -405, -317, -53, -14, 
112, 346, 234, -229, -61, 290, -424, 107, -395, -317, -63, -24, 
112, 356, 244, -234, -65, 300, -424, 112, -385, -312, -58, -19, 
112, 361, 248, -236, -68, 305, -424, 122, -375, -307, -53, -14, 
117, 370, 253, -244, -68, 312, -424, 126, -375, -297, -43, -4, 
122, 400, 278, -261, -78, 339, -424, 136, -370, -292, -34, -4, 
122, 419, 297, -270, -87, 358, -424, 136, -366, -287, -34, 0, 
