I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -107, 556, 385, -610, 224, 858, 29, 312, 790, 1200, 897, 
-663, -107, 556, 385, -610, 224, 858, 29, 312, 790, 1200, 897, 
-663, -107, 556, 385, -610, 224, 858, 29, 312, 790, 1200, 897, 
-663, -107, 556, 385, -610, 224, 858, 29, 312, 790, 1200, 897, 
-653, -107, 546, 380, -600, 219, 858, 29, 322, 790, 1190, 888, 
-653, -107, 546, 380, -600, 219, 858, 29, 322, 790, 1190, 888, 
-653, -107, 546, 380, -600, 219, 858, 29, 322, 790, 1190, 888, 
-653, -107, 546, 380, -600, 219, 858, 29, 322, 790, 1190, 888, 
-653, -107, 546, 380, -600, 219, 868, 39, 322, 800, 1200, 888, 
-653, -107, 546, 380, -600, 219, 868, 39, 322, 800, 1200, 888, 
-653, -107, 546, 380, -600, 219, 868, 39, 322, 800, 1200, 888, 
-653, -107, 546, 380, -600, 219, 868, 39, 322, 800, 1200, 888, 
-663, -107, 556, 385, -610, 224, 878, 39, 322, 800, 1200, 878, 
-663, -107, 556, 385, -610, 224, 878, 39, 322, 800, 1200, 878, 
-663, -107, 556, 385, -610, 224, 878, 39, 322, 800, 1200, 878, 
-663, -107, 556, 385, -610, 224, 878, 39, 322, 800, 1200, 878, 
-663, -107, 556, 385, -610, 224, 868, 29, 312, 800, 1200, 888, 
-663, -107, 556, 385, -610, 224, 868, 29, 312, 800, 1200, 888, 
-663, -107, 556, 385, -610, 224, 868, 29, 312, 800, 1200, 888, 
-663, -107, 556, 385, -610, 224, 868, 29, 312, 800, 1200, 888, 
-663, -107, 556, 385, -610, 224, 868, 39, 312, 800, 1200, 888, 
-663, -107, 556, 385, -610, 224, 868, 39, 312, 800, 1200, 888, 
-663, -107, 556, 385, -610, 224, 868, 39, 312, 800, 1200, 888, 
-663, -107, 556, 385, -610, 224, 868, 39, 312, 800, 1200, 888, 
-663, -107, 556, 385, -610, 224, 878, 39, 322, 810, 1210, 888, 
-663, -107, 556, 385, -610, 224, 878, 39, 322, 810, 1210, 888, 
-663, -107, 556, 385, -610, 224, 878, 39, 322, 810, 1210, 888, 
-663, -107, 556, 385, -610, 224, 878, 39, 322, 810, 1210, 888, 
-663, -107, 556, 385, -610, 224, 878, 39, 322, 800, 1205, 888, 
-663, -107, 556, 385, -610, 224, 878, 39, 322, 800, 1200, 888, 
-663, -107, 556, 385, -610, 224, 878, 39, 322, 800, 1195, 888, 
-663, -107, 556, 385, -610, 224, 878, 39, 322, 800, 1190, 888, 
-653, -97, 556, 375, -605, 229, 888, 39, 322, 800, 1190, 878, 
-653, -97, 556, 375, -605, 229, 888, 39, 322, 800, 1190, 878, 
-653, -97, 556, 375, -605, 229, 888, 39, 322, 800, 1190, 878, 
-653, -97, 556, 375, -605, 229, 888, 39, 322, 800, 1190, 878, 
-653, -97, 556, 375, -605, 229, 888, 39, 322, 810, 1190, 878, 
-653, -97, 556, 375, -605, 229, 888, 39, 322, 810, 1190, 878, 
-653, -97, 556, 375, -605, 229, 888, 39, 322, 810, 1190, 878, 
-653, -97, 556, 375, -605, 229, 888, 39, 322, 810, 1190, 878, 
-653, -102, 551, 378, -602, 224, 888, 48, 331, 819, 1200, 888, 
-653, -107, 546, 380, -600, 219, 888, 48, 331, 819, 1200, 888, 
-653, -112, 541, 383, -597, 214, 888, 48, 331, 819, 1200, 888, 
-653, -117, 536, 385, -595, 209, 888, 48, 331, 819, 1200, 888, 
-653, -126, 527, 390, -590, 200, 888, 48, 331, 819, 1200, 897, 
-653, -126, 527, 390, -590, 200, 888, 48, 331, 819, 1200, 897, 
-653, -126, 527, 390, -590, 200, 888, 48, 331, 819, 1200, 897, 
-653, -126, 527, 390, -590, 200, 888, 48, 331, 819, 1200, 897, 
-663, -117, 546, 390, -605, 214, 888, 39, 322, 819, 1190, 888, 
-663, -117, 546, 390, -605, 214, 888, 39, 322, 819, 1190, 888, 
-663, -117, 546, 390, -605, 214, 888, 39, 322, 819, 1190, 888, 
-663, -117, 546, 390, -605, 214, 888, 39, 322, 819, 1190, 888, 
-663, -117, 546, 390, -605, 214, 897, 39, 322, 810, 1180, 888, 
-663, -117, 546, 390, -605, 214, 897, 39, 322, 810, 1180, 888, 
-663, -117, 546, 390, -605, 214, 897, 39, 322, 810, 1180, 888, 
-663, -117, 546, 390, -605, 214, 897, 39, 322, 810, 1180, 888, 
-663, -107, 556, 385, -610, 224, 897, 39, 322, 810, 1190, 888, 
-663, -107, 556, 385, -610, 224, 897, 39, 322, 810, 1190, 888, 
-663, -107, 556, 385, -610, 224, 897, 39, 322, 810, 1190, 888, 
-663, -107, 556, 385, -610, 224, 897, 39, 322, 810, 1190, 888, 
-653, -107, 546, 380, -600, 219, 897, 39, 322, 810, 1190, 878, 
-653, -107, 546, 380, -600, 219, 897, 39, 322, 810, 1190, 878, 
-653, -107, 546, 380, -600, 219, 897, 39, 322, 810, 1190, 878, 
-653, -107, 546, 380, -600, 219, 897, 39, 322, 810, 1190, 878, 
-653, -107, 546, 380, -600, 219, 897, 48, 331, 810, 1180, 888, 
-653, -107, 546, 380, -600, 219, 897, 48, 331, 810, 1180, 888, 
-653, -107, 546, 380, -600, 219, 897, 48, 331, 810, 1180, 888, 
-653, -107, 546, 380, -600, 219, 897, 48, 331, 810, 1180, 888, 
-653, -117, 536, 385, -595, 209, 897, 39, 331, 814, 1190, 897, 
-653, -117, 536, 385, -595, 209, 897, 39, 331, 819, 1190, 897, 
-653, -117, 536, 385, -595, 209, 897, 39, 331, 824, 1190, 897, 
-653, -117, 536, 385, -595, 209, 897, 39, 331, 829, 1190, 897, 
-653, -107, 546, 380, -600, 219, 897, 39, 322, 829, 1190, 897, 
-653, -107, 546, 380, -600, 219, 897, 39, 322, 829, 1190, 897, 
-653, -107, 546, 380, -600, 219, 897, 39, 322, 829, 1190, 897, 
-653, -107, 546, 380, -600, 219, 897, 39, 322, 829, 1190, 897, 
-663, -107, 556, 385, -610, 224, 897, 48, 322, 819, 1180, 897, 
-663, -107, 556, 385, -610, 224, 897, 48, 322, 819, 1180, 897, 
-663, -107, 556, 385, -610, 224, 897, 48, 322, 819, 1180, 897, 
-663, -107, 556, 385, -610, 224, 897, 48, 322, 819, 1180, 897, 
-653, -97, 556, 375, -605, 229, 897, 48, 312, 819, 1190, 897, 
-653, -97, 556, 375, -605, 229, 897, 48, 312, 819, 1190, 897, 
-653, -97, 556, 375, -605, 229, 897, 48, 312, 819, 1190, 897, 
-653, -97, 556, 375, -605, 229, 897, 48, 312, 819, 1190, 897, 
-653, -107, 546, 380, -600, 219, 897, 48, 322, 829, 1190, 897, 
-653, -107, 546, 380, -600, 219, 897, 48, 322, 829, 1190, 897, 
