I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 839, 790, -444, -370, 814, 341, -39, 165, 790, 341, 400, 
48, 839, 790, -444, -370, 814, 341, -39, 165, 790, 341, 400, 
48, 839, 790, -444, -370, 814, 341, -39, 165, 790, 341, 400, 
48, 839, 790, -444, -370, 814, 341, -39, 165, 790, 341, 400, 
48, 829, 780, -439, -366, 805, 336, -39, 165, 785, 336, 400, 
48, 829, 780, -439, -366, 805, 331, -39, 165, 780, 331, 400, 
48, 829, 780, -439, -366, 805, 326, -39, 165, 775, 326, 400, 
48, 829, 780, -439, -366, 805, 322, -39, 165, 771, 322, 400, 
48, 819, 771, -434, -361, 795, 331, -39, 165, 771, 322, 390, 
48, 819, 771, -434, -361, 795, 331, -39, 165, 771, 322, 390, 
48, 819, 771, -434, -361, 795, 331, -39, 165, 771, 322, 390, 
48, 819, 771, -434, -361, 795, 331, -39, 165, 771, 322, 390, 
48, 829, 780, -439, -366, 805, 322, -39, 156, 761, 312, 380, 
48, 829, 780, -439, -366, 805, 322, -39, 156, 761, 312, 380, 
48, 829, 780, -439, -366, 805, 322, -39, 156, 761, 312, 380, 
48, 829, 780, -439, -366, 805, 322, -39, 156, 761, 312, 380, 
48, 829, 780, -439, -366, 805, 331, -39, 156, 771, 322, 380, 
48, 829, 780, -439, -366, 805, 331, -39, 156, 771, 322, 380, 
48, 829, 780, -439, -366, 805, 331, -39, 156, 771, 322, 380, 
48, 829, 780, -439, -366, 805, 331, -39, 156, 771, 322, 380, 
39, 819, 780, -429, -370, 800, 331, -39, 156, 771, 331, 380, 
39, 819, 780, -429, -370, 800, 331, -39, 156, 771, 331, 380, 
39, 819, 780, -429, -370, 800, 331, -39, 156, 771, 331, 380, 
39, 819, 780, -429, -370, 800, 331, -39, 156, 771, 331, 380, 
39, 810, 771, -424, -366, 790, 331, -39, 156, 766, 326, 370, 
39, 810, 771, -424, -366, 790, 331, -39, 156, 761, 322, 370, 
39, 810, 771, -424, -366, 790, 331, -39, 156, 756, 317, 370, 
39, 810, 771, -424, -366, 790, 331, -39, 156, 751, 312, 370, 
39, 810, 771, -424, -366, 790, 331, -48, 156, 761, 322, 380, 
39, 810, 771, -424, -366, 790, 331, -48, 156, 761, 322, 380, 
39, 810, 771, -424, -366, 790, 331, -48, 156, 761, 322, 380, 
39, 810, 771, -424, -366, 790, 331, -48, 156, 761, 322, 380, 
39, 810, 771, -424, -366, 790, 341, -48, 146, 756, 312, 380, 
39, 810, 771, -424, -366, 790, 341, -48, 146, 751, 312, 380, 
39, 810, 771, -424, -366, 790, 341, -48, 146, 746, 312, 380, 
39, 810, 771, -424, -366, 790, 341, -48, 146, 741, 312, 380, 
29, 819, 790, -424, -380, 805, 341, -58, 136, 732, 302, 370, 
29, 819, 790, -424, -380, 805, 341, -58, 136, 732, 302, 370, 
29, 819, 790, -424, -380, 805, 341, -58, 136, 732, 302, 370, 
29, 819, 790, -424, -380, 805, 341, -58, 136, 732, 302, 370, 
29, 810, 780, -419, -375, 795, 346, -48, 136, 732, 302, 370, 
29, 800, 771, -414, -370, 785, 351, -48, 136, 732, 302, 370, 
29, 790, 761, -409, -366, 775, 356, -48, 136, 732, 302, 370, 
29, 780, 751, -405, -361, 766, 361, -48, 136, 732, 302, 370, 
39, 790, 751, -414, -356, 771, 356, -58, 126, 741, 312, 361, 
39, 790, 751, -414, -356, 771, 351, -58, 126, 741, 312, 361, 
39, 790, 751, -414, -356, 771, 346, -58, 126, 741, 312, 361, 
39, 790, 751, -414, -356, 771, 341, -58, 126, 741, 312, 361, 
29, 800, 771, -414, -370, 785, 331, -58, 126, 736, 307, 361, 
29, 800, 771, -414, -370, 785, 331, -58, 126, 732, 302, 361, 
29, 800, 771, -414, -370, 785, 331, -58, 126, 727, 297, 361, 
