I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 390, 380, -200, -185, 385, 351, 331, 380, 302, 292, 244, 
9, 390, 380, -200, -185, 385, 351, 331, 380, 302, 292, 244, 
9, 390, 380, -200, -185, 385, 351, 331, 380, 302, 292, 244, 
9, 390, 380, -200, -185, 385, 351, 331, 380, 302, 292, 244, 
24, 390, 366, -207, -170, 378, 341, 326, 375, 297, 283, 234, 
29, 390, 361, -209, -165, 375, 341, 322, 370, 292, 283, 234, 
34, 390, 356, -212, -161, 373, 341, 312, 366, 287, 283, 234, 
34, 390, 356, -212, -161, 373, 341, 307, 361, 287, 283, 239, 
24, 380, 356, -202, -165, 368, 351, 312, 366, 287, 292, 239, 
24, 390, 366, -207, -170, 378, 346, 312, 366, 283, 287, 239, 
24, 390, 366, -207, -170, 378, 346, 312, 356, 283, 287, 239, 
24, 385, 361, -204, -168, 373, 341, 307, 356, 283, 287, 239, 
24, 375, 351, -200, -163, 363, 331, 297, 351, 273, 278, 229, 
24, 370, 346, -197, -161, 358, 331, 297, 351, 273, 283, 229, 
24, 366, 341, -195, -158, 353, 331, 302, 351, 273, 283, 229, 
19, 366, 346, -192, -163, 356, 331, 302, 351, 273, 278, 229, 
19, 375, 356, -197, -168, 366, 331, 307, 351, 273, 278, 229, 
24, 370, 346, -197, -161, 358, 331, 307, 351, 268, 278, 224, 
24, 370, 346, -197, -161, 358, 336, 307, 346, 268, 278, 224, 
24, 370, 346, -197, -161, 358, 336, 307, 346, 268, 278, 224, 
14, 380, 366, -197, -175, 373, 346, 312, 346, 283, 292, 229, 
14, 380, 366, -197, -175, 373, 351, 312, 351, 283, 292, 229, 
14, 390, 375, -202, -180, 383, 351, 312, 351, 283, 292, 229, 
14, 395, 380, -204, -183, 387, 356, 317, 351, 283, 292, 234, 
9, 385, 375, -197, -183, 380, 361, 326, 361, 292, 302, 244, 
4, 395, 390, -200, -192, 392, 361, 331, 370, 302, 312, 244, 
0, 395, 395, -197, -197, 395, 370, 336, 375, 312, 317, 258, 
0, 400, 400, -200, -200, 400, 375, 346, 390, 317, 326, 258, 
9, 419, 409, -214, -200, 414, 370, 351, 385, 317, 322, 263, 
