I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -68, 97, 117, -131, 14, -48, 87, -39, -58, -58, 19, 
-165, -68, 97, 117, -131, 14, -48, 87, -39, -58, -58, 19, 
-165, -68, 97, 117, -131, 14, -48, 87, -39, -58, -58, 19, 
-165, -68, 97, 117, -131, 14, -48, 87, -39, -58, -58, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -58, -48, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -58, -48, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -58, -48, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -58, -48, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -58, -58, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -58, -58, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -58, -58, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -58, -58, 19, 
-165, -68, 97, 117, -131, 14, -58, 78, -39, -68, -58, 19, 
-165, -68, 97, 117, -131, 14, -58, 78, -39, -68, -58, 19, 
-165, -68, 97, 117, -131, 14, -58, 78, -39, -68, -58, 19, 
-165, -68, 97, 117, -131, 14, -58, 78, -39, -68, -58, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -58, -58, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -58, -58, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -58, -58, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -58, -58, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -48, -58, -58, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -48, -58, -58, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -48, -58, -58, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -48, -58, -58, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -48, -48, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -48, -48, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -48, -48, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -48, -48, 19, 
-165, -58, 107, 112, -136, 24, -58, 78, -39, -58, -48, 19, 
-165, -58, 107, 112, -136, 24, -58, 78, -39, -58, -48, 19, 
-165, -58, 107, 112, -136, 24, -58, 78, -39, -58, -48, 19, 
-165, -58, 107, 112, -136, 24, -58, 78, -39, -58, -48, 19, 
-156, -68, 87, 112, -122, 9, -58, 87, -48, -58, -58, 19, 
-156, -68, 87, 112, -122, 9, -58, 87, -48, -58, -58, 19, 
-156, -68, 87, 112, -122, 9, -58, 87, -48, -58, -58, 19, 
-156, -68, 87, 112, -122, 9, -58, 87, -48, -58, -58, 19, 
-156, -68, 87, 112, -122, 9, -48, 87, -39, -58, -58, 19, 
-156, -68, 87, 112, -122, 9, -48, 87, -39, -58, -58, 19, 
-156, -68, 87, 112, -122, 9, -48, 87, -39, -58, -58, 19, 
-156, -68, 87, 112, -122, 9, -48, 87, -39, -58, -58, 19, 
-156, -58, 97, 107, -126, 19, -58, 87, -39, -48, -53, 29, 
-156, -58, 97, 107, -126, 19, -58, 87, -39, -48, -48, 29, 
-156, -58, 97, 107, -126, 19, -58, 87, -39, -48, -43, 29, 
-156, -58, 97, 107, -126, 19, -58, 87, -39, -48, -39, 29, 
-165, -68, 97, 117, -131, 14, -58, 78, -48, -58, -43, 19, 
-165, -68, 97, 117, -131, 14, -58, 78, -48, -58, -48, 19, 
-165, -68, 97, 117, -131, 14, -58, 78, -48, -58, -53, 19, 
-165, -68, 97, 117, -131, 14, -58, 78, -48, -58, -58, 19, 
-165, -78, 87, 122, -126, 4, -58, 78, -48, -58, -48, 19, 
-165, -78, 87, 122, -126, 4, -58, 78, -48, -58, -48, 19, 
-165, -78, 87, 122, -126, 4, -58, 78, -48, -58, -48, 19, 
-165, -78, 87, 122, -126, 4, -58, 78, -48, -58, -48, 19, 
-156, -73, 82, 114, -119, 4, -58, 78, -39, -58, -39, 29, 
-156, -68, 87, 112, -122, 9, -58, 78, -39, -58, -39, 29, 
-156, -63, 92, 109, -124, 14, -58, 78, -39, -58, -39, 29, 
-156, -58, 97, 107, -126, 19, -58, 78, -39, -58, -39, 29, 
-156, -58, 97, 107, -126, 19, -58, 87, -39, -48, -48, 29, 
-156, -58, 97, 107, -126, 19, -58, 87, -39, -48, -48, 29, 
-156, -58, 97, 107, -126, 19, -58, 87, -39, -48, -48, 29, 
-156, -58, 97, 107, -126, 19, -58, 87, -39, -48, -48, 29, 
-165, -68, 97, 117, -131, 14, -58, 87, -48, -58, -48, 29, 
-165, -68, 97, 117, -131, 14, -58, 87, -48, -58, -48, 29, 
-165, -68, 97, 117, -131, 14, -58, 87, -48, -58, -48, 29, 
-165, -68, 97, 117, -131, 14, -58, 87, -48, -58, -48, 29, 
-165, -58, 107, 112, -136, 24, -48, 78, -39, -58, -48, 19, 
-165, -58, 107, 112, -136, 24, -48, 78, -39, -58, -48, 19, 
-165, -58, 107, 112, -136, 24, -48, 78, -39, -58, -48, 19, 
-165, -58, 107, 112, -136, 24, -48, 78, -39, -58, -48, 19, 
-165, -58, 107, 112, -136, 24, -58, 87, -48, -58, -48, 19, 
-165, -58, 107, 112, -136, 24, -58, 87, -48, -58, -48, 19, 
-165, -58, 107, 112, -136, 24, -58, 87, -48, -58, -48, 19, 
-165, -58, 107, 112, -136, 24, -58, 87, -48, -58, -48, 19, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -48, -39, 29, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -48, -39, 29, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -48, -39, 29, 
-165, -68, 97, 117, -131, 14, -58, 87, -39, -48, -39, 29, 
-156, -58, 97, 107, -126, 19, -48, 87, -39, -48, -39, 29, 
-156, -58, 97, 107, -126, 19, -48, 87, -39, -48, -39, 29, 
-156, -58, 97, 107, -126, 19, -48, 87, -39, -48, -39, 29, 
-156, -58, 97, 107, -126, 19, -48, 87, -39, -48, -39, 29, 
-165, -58, 107, 112, -136, 24, -58, 87, -39, -53, -48, 19, 
-165, -58, 107, 112, -136, 24, -58, 87, -39, -58, -48, 19, 
-165, -58, 107, 112, -136, 24, -58, 87, -39, -63, -48, 19, 
-165, -58, 107, 112, -136, 24, -58, 87, -39, -68, -48, 19, 
-165, -68, 97, 117, -131, 14, -58, 97, -48, -58, -48, 19, 
-165, -68, 97, 117, -131, 14, -58, 97, -48, -58, -48, 19, 
-165, -68, 97, 117, -131, 14, -58, 97, -48, -58, -48, 19, 
-165, -68, 97, 117, -131, 14, -58, 97, -48, -58, -48, 19, 
-165, -68, 97, 117, -131, 14, -48, 97, -39, -48, -43, 29, 
-165, -68, 97, 117, -131, 14, -48, 97, -39, -48, -39, 29, 
-165, -68, 97, 117, -131, 14, -48, 97, -39, -48, -34, 29, 
-165, -68, 97, 117, -131, 14, -48, 97, -39, -48, -29, 29, 
-156, -58, 97, 107, -126, 19, -48, 97, -39, -58, -29, 39, 
-156, -58, 97, 107, -126, 19, -48, 97, -39, -58, -29, 39, 
-156, -58, 97, 107, -126, 19, -48, 97, -39, -58, -29, 39, 
-156, -58, 97, 107, -126, 19, -48, 97, -39, -58, -29, 39, 
-165, -68, 97, 117, -131, 14, -58, 97, -39, -58, -39, 29, 
-165, -68, 97, 117, -131, 14, -58, 97, -39, -58, -39, 29, 
-165, -68, 97, 117, -131, 14, -58, 97, -39, -58, -39, 29, 
-165, -68, 97, 117, -131, 14, -58, 97, -39, -58, -39, 29, 
-165, -68, 97, 117, -131, 14, -58, 97, -39, -58, -39, 29, 
-165, -68, 97, 117, -131, 14, -58, 97, -39, -58, -39, 29, 
-165, -68, 97, 117, -131, 14, -58, 97, -39, -58, -39, 29, 
-165, -68, 97, 117, -131, 14, -58, 97, -39, -58, -39, 29, 
-175, -58, 117, 117, -146, 29, -48, 97, -39, -48, -39, 39, 
-175, -58, 117, 117, -146, 29, -48, 97, -39, -48, -39, 39, 
-175, -58, 117, 117, -146, 29, -48, 97, -39, -48, -39, 39, 
-175, -58, 117, 117, -146, 29, -48, 97, -39, -48, -39, 39, 
-165, -58, 107, 112, -136, 24, -48, 97, -39, -58, -39, 29, 
-165, -58, 107, 112, -136, 24, -48, 97, -39, -58, -39, 29, 
-165, -58, 107, 112, -136, 24, -48, 97, -39, -58, -39, 29, 
-165, -58, 107, 112, -136, 24, -48, 97, -39, -58, -39, 29, 
-165, -58, 107, 112, -136, 24, -48, 97, -39, -58, -39, 29, 
-165, -58, 107, 112, -136, 24, -48, 97, -39, -58, -39, 29, 
-165, -58, 107, 112, -136, 24, -48, 97, -39, -58, -39, 29, 
-165, -58, 107, 112, -136, 24, -48, 97, -39, -58, -39, 29, 
-175, -48, 126, 112, -151, 39, -58, 97, -29, -48, -29, 39, 
-175, -48, 126, 112, -151, 39, -58, 97, -29, -48, -29, 39, 
-175, -48, 126, 112, -151, 39, -58, 97, -29, -48, -29, 39, 
-175, -48, 126, 112, -151, 39, -58, 97, -29, -48, -29, 39, 
-170, -39, 131, 104, -151, 46, -53, 102, -19, -43, -29, 39, 
-165, -29, 136, 97, -151, 53, -58, 102, -19, -43, -19, 48, 
-156, -24, 131, 90, -143, 53, -58, 102, -9, -39, -14, 48, 
-146, -14, 131, 80, -139, 58, -58, 102, -4, -34, -14, 48, 
-156, -4, 151, 80, -153, 73, -73, 102, 0, -19, -4, 53, 
-156, 4, 161, 75, -158, 82, -78, 97, 4, -14, 0, 53, 
-156, 4, 161, 75, -158, 82, -82, 97, 9, -9, 0, 58, 
-151, 9, 161, 70, -156, 85, -82, 97, 14, -4, 4, 58, 
-146, 14, 161, 65, -153, 87, -73, 102, 19, -9, 4, 63, 
-146, 14, 161, 65, -153, 87, -73, 107, 19, -4, 4, 73, 
-146, 19, 165, 63, -156, 92, -73, 107, 24, 0, 14, 73, 
-141, 24, 165, 58, -153, 95, -73, 112, 29, 0, 14, 78, 
-146, 19, 165, 63, -156, 92, -82, 112, 29, 9, 14, 78, 
-146, 24, 170, 61, -158, 97, -82, 107, 34, 9, 14, 78, 
-146, 29, 175, 58, -161, 102, -87, 107, 34, 9, 14, 78, 
-146, 34, 180, 56, -163, 107, -87, 107, 34, 9, 14, 73, 
-146, 48, 195, 48, -170, 122, -87, 97, 34, 0, 14, 82, 
-141, 53, 195, 43, -168, 124, -97, 92, 29, 0, 14, 82, 
-141, 58, 200, 41, -170, 129, -112, 87, 24, 0, 14, 87, 
