I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-810, 312, 1122, 248, -966, 717, 204, 1151, 263, 644, 419, 175, 
-810, 312, 1122, 248, -966, 717, 204, 1151, 263, 644, 419, 175, 
-810, 312, 1122, 248, -966, 717, 204, 1151, 263, 644, 419, 175, 
-810, 312, 1122, 248, -966, 717, 204, 1151, 263, 644, 419, 175, 
-819, 307, 1127, 256, -973, 717, 195, 1151, 263, 644, 409, 175, 
-819, 302, 1122, 258, -971, 712, 195, 1151, 263, 644, 409, 175, 
-819, 297, 1117, 261, -968, 707, 195, 1151, 263, 644, 409, 175, 
-819, 292, 1112, 263, -966, 702, 195, 1151, 263, 644, 409, 175, 
-829, 302, 1132, 263, -980, 717, 200, 1161, 278, 649, 419, 180, 
-829, 302, 1132, 263, -980, 717, 204, 1161, 283, 653, 419, 185, 
-829, 302, 1132, 263, -980, 717, 209, 1161, 287, 658, 419, 190, 
-829, 302, 1132, 263, -980, 717, 214, 1161, 292, 663, 419, 195, 
-824, 312, 1137, 256, -980, 724, 214, 1161, 292, 653, 409, 185, 
-819, 312, 1132, 253, -976, 722, 214, 1161, 292, 653, 409, 185, 
-814, 312, 1127, 251, -971, 719, 214, 1161, 292, 653, 409, 185, 
-810, 312, 1122, 248, -966, 717, 214, 1161, 292, 653, 409, 185, 
-824, 307, 1132, 258, -978, 719, 219, 1161, 302, 644, 400, 175, 
-829, 302, 1132, 263, -980, 717, 224, 1161, 302, 644, 400, 175, 
-834, 297, 1132, 268, -983, 714, 229, 1161, 302, 644, 400, 175, 
-839, 292, 1132, 273, -985, 712, 234, 1161, 302, 644, 400, 175, 
-824, 297, 1122, 263, -973, 710, 224, 1161, 302, 644, 400, 185, 
-819, 302, 1122, 258, -971, 712, 224, 1161, 302, 644, 400, 185, 
-814, 307, 1122, 253, -968, 714, 224, 1161, 302, 644, 400, 185, 
-810, 312, 1122, 248, -966, 717, 224, 1161, 302, 644, 400, 185, 
-819, 302, 1122, 258, -971, 712, 224, 1171, 302, 644, 400, 185, 
-819, 302, 1122, 258, -971, 712, 224, 1171, 302, 644, 400, 185, 
-819, 302, 1122, 258, -971, 712, 224, 1171, 302, 644, 400, 185, 
-819, 302, 1122, 258, -971, 712, 224, 1171, 302, 644, 400, 185, 
-819, 302, 1122, 258, -971, 712, 229, 1180, 312, 644, 400, 195, 
-819, 302, 1122, 258, -971, 712, 234, 1180, 312, 644, 400, 195, 
-819, 302, 1122, 258, -971, 712, 239, 1180, 312, 644, 400, 195, 
-819, 302, 1122, 258, -971, 712, 244, 1180, 312, 644, 400, 195, 
-810, 312, 1122, 248, -966, 717, 244, 1171, 312, 644, 400, 195, 
-810, 312, 1122, 248, -966, 717, 244, 1171, 312, 644, 400, 195, 
-810, 312, 1122, 248, -966, 717, 244, 1171, 312, 644, 400, 195, 
-810, 312, 1122, 248, -966, 717, 244, 1171, 312, 644, 400, 195, 
-819, 312, 1132, 253, -976, 722, 244, 1176, 312, 644, 400, 195, 
-819, 312, 1132, 253, -976, 722, 244, 1180, 312, 644, 400, 195, 
-819, 312, 1132, 253, -976, 722, 244, 1185, 312, 644, 400, 195, 
-819, 312, 1132, 253, -976, 722, 244, 1190, 312, 644, 400, 195, 
-819, 322, 1141, 248, -980, 732, 248, 1190, 312, 653, 400, 195, 
-819, 322, 1141, 248, -980, 732, 253, 1190, 312, 653, 400, 195, 
-819, 322, 1141, 248, -980, 732, 258, 1190, 312, 653, 400, 195, 
-819, 322, 1141, 248, -980, 732, 263, 1190, 312, 653, 400, 195, 
-819, 317, 1137, 251, -978, 727, 253, 1190, 322, 644, 390, 204, 
-819, 312, 1132, 253, -976, 722, 253, 1190, 322, 644, 390, 204, 
-819, 307, 1127, 256, -973, 717, 253, 1190, 322, 644, 390, 204, 
-819, 302, 1122, 258, -971, 712, 253, 1190, 322, 644, 390, 204, 
-824, 312, 1137, 256, -980, 724, 263, 1200, 322, 653, 400, 204, 
-829, 322, 1151, 253, -990, 736, 263, 1200, 322, 653, 400, 204, 
-834, 331, 1166, 251, -1000, 749, 263, 1200, 322, 653, 400, 204, 
-839, 341, 1180, 248, -1010, 761, 263, 1200, 322, 653, 400, 204, 
-849, 336, 1185, 256, -1017, 761, 273, 1200, 322, 653, 400, 204, 
-849, 331, 1180, 258, -1015, 756, 273, 1200, 322, 653, 400, 204, 
-849, 326, 1176, 261, -1012, 751, 273, 1200, 322, 653, 400, 204, 
-849, 322, 1171, 263, -1010, 746, 273, 1200, 322, 653, 400, 204, 
-849, 322, 1171, 263, -1010, 746, 273, 1210, 331, 644, 390, 195, 
-849, 322, 1171, 263, -1010, 746, 273, 1210, 331, 644, 390, 195, 
-849, 322, 1171, 263, -1010, 746, 273, 1210, 331, 644, 390, 195, 
-849, 322, 1171, 263, -1010, 746, 273, 1210, 331, 644, 390, 195, 
-839, 322, 1161, 258, -1000, 741, 263, 1220, 331, 634, 390, 204, 
-839, 322, 1161, 258, -1000, 741, 263, 1220, 331, 634, 390, 204, 
-839, 322, 1161, 258, -1000, 741, 263, 1220, 331, 634, 390, 204, 
-839, 322, 1161, 258, -1000, 741, 263, 1220, 331, 634, 390, 204, 
-839, 312, 1151, 263, -995, 732, 273, 1229, 331, 634, 390, 204, 
-839, 312, 1151, 263, -995, 732, 273, 1229, 331, 634, 390, 204, 
-839, 312, 1151, 263, -995, 732, 273, 1229, 331, 634, 390, 204, 
-839, 312, 1151, 263, -995, 732, 273, 1229, 331, 634, 390, 204, 
-829, 322, 1151, 253, -990, 736, 263, 1229, 331, 634, 380, 195, 
-829, 322, 1151, 253, -990, 736, 263, 1229, 331, 634, 380, 195, 
-829, 322, 1151, 253, -990, 736, 263, 1229, 331, 634, 380, 195, 
-829, 322, 1151, 253, -990, 736, 263, 1229, 331, 634, 380, 195, 
-834, 312, 1146, 261, -990, 729, 268, 1239, 341, 634, 390, 200, 
-839, 312, 1151, 263, -995, 732, 273, 1239, 341, 634, 390, 204, 
-844, 312, 1156, 265, -1000, 734, 278, 1239, 341, 634, 390, 209, 
-849, 312, 1161, 268, -1005, 736, 283, 1239, 341, 634, 390, 214, 
-854, 317, 1171, 268, -1012, 744, 278, 1239, 341, 624, 380, 214, 
-858, 322, 1180, 268, -1019, 751, 273, 1239, 341, 624, 380, 214, 
-863, 326, 1190, 268, -1027, 758, 268, 1239, 341, 624, 380, 214, 
-868, 331, 1200, 268, -1034, 766, 263, 1239, 341, 624, 380, 214, 
-873, 341, 1215, 265, -1044, 778, 273, 1239, 331, 624, 380, 224, 
-878, 341, 1220, 268, -1049, 780, 273, 1239, 331, 624, 380, 224, 
-883, 341, 1224, 270, -1054, 783, 273, 1239, 331, 624, 380, 224, 
-888, 341, 1229, 273, -1058, 785, 273, 1239, 331, 624, 380, 224, 
