I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1093, 976, -117, -1034, 605, 429, 341, 400, 341, 429, 409, 292, 
1093, 976, -117, -1034, 605, 429, 341, 400, 341, 429, 409, 292, 
1093, 976, -117, -1034, 605, 429, 341, 400, 341, 429, 409, 292, 
1093, 976, -117, -1034, 605, 429, 341, 400, 341, 429, 409, 292, 
1068, 971, -97, -1019, 583, 436, 356, 400, 322, 405, 390, 283, 
1054, 966, -87, -1010, 570, 439, 361, 400, 312, 390, 380, 273, 
1039, 961, -78, -1000, 558, 441, 366, 400, 302, 375, 370, 263, 
1024, 956, -68, -990, 546, 444, 370, 400, 292, 361, 361, 253, 
1015, 941, -73, -978, 544, 434, 375, 400, 273, 341, 356, 244, 
1015, 936, -78, -976, 546, 429, 380, 400, 263, 331, 351, 244, 
1015, 932, -82, -973, 549, 424, 385, 400, 253, 322, 346, 244, 
1015, 927, -87, -971, 551, 419, 390, 400, 244, 312, 341, 244, 
1015, 917, -97, -966, 556, 409, 400, 400, 258, 326, 341, 234, 
1015, 917, -97, -966, 556, 409, 400, 400, 263, 331, 341, 234, 
1015, 917, -97, -966, 556, 409, 400, 400, 268, 336, 341, 234, 
1015, 917, -97, -966, 556, 409, 400, 400, 273, 341, 341, 234, 
1005, 917, -87, -961, 546, 414, 409, 390, 263, 326, 341, 224, 
1005, 917, -87, -961, 546, 414, 409, 390, 263, 322, 341, 224, 
1005, 917, -87, -961, 546, 414, 409, 390, 263, 317, 341, 224, 
1005, 917, -87, -961, 546, 414, 409, 390, 263, 312, 341, 224, 
1005, 907, -97, -956, 551, 405, 409, 400, 263, 322, 341, 224, 
1005, 907, -97, -956, 551, 405, 409, 400, 263, 322, 341, 224, 
1005, 907, -97, -956, 551, 405, 409, 400, 263, 322, 341, 224, 
1005, 907, -97, -956, 551, 405, 409, 400, 263, 322, 341, 224, 
1005, 907, -97, -956, 551, 405, 419, 400, 273, 331, 341, 234, 
1005, 907, -97, -956, 551, 405, 419, 400, 273, 331, 341, 234, 
1005, 907, -97, -956, 551, 405, 419, 400, 273, 331, 341, 234, 
1005, 907, -97, -956, 551, 405, 419, 400, 273, 331, 341, 234, 
1005, 907, -97, -956, 551, 405, 419, 400, 283, 331, 341, 224, 
1005, 907, -97, -956, 551, 405, 419, 400, 283, 331, 341, 224, 
1005, 907, -97, -956, 551, 405, 419, 400, 283, 331, 341, 224, 
1005, 907, -97, -956, 551, 405, 419, 400, 283, 331, 341, 224, 
1005, 897, -107, -951, 556, 395, 419, 400, 283, 341, 351, 224, 
1005, 897, -107, -951, 556, 395, 419, 400, 283, 341, 351, 224, 
1005, 897, -107, -951, 556, 395, 419, 400, 283, 341, 351, 224, 
1005, 897, -107, -951, 556, 395, 419, 400, 283, 341, 351, 224, 
1015, 897, -117, -956, 566, 390, 419, 409, 283, 341, 341, 224, 
1015, 897, -117, -956, 566, 390, 419, 409, 283, 341, 341, 224, 
1015, 897, -117, -956, 566, 390, 419, 409, 283, 341, 341, 224, 
1015, 897, -117, -956, 566, 390, 419, 409, 283, 341, 341, 224, 
1015, 897, -117, -956, 566, 390, 419, 409, 292, 351, 341, 214, 
1015, 897, -117, -956, 566, 390, 419, 409, 292, 351, 341, 214, 
1015, 897, -117, -956, 566, 390, 419, 409, 292, 351, 341, 214, 
1015, 897, -117, -956, 566, 390, 419, 409, 292, 351, 341, 214, 
1024, 897, -126, -961, 575, 385, 419, 409, 292, 351, 341, 214, 
1024, 897, -126, -961, 575, 385, 419, 409, 292, 351, 341, 214, 
1024, 897, -126, -961, 575, 385, 419, 409, 292, 351, 341, 214, 
1024, 897, -126, -961, 575, 385, 419, 409, 292, 351, 341, 214, 
1024, 888, -136, -956, 580, 375, 429, 414, 292, 341, 351, 214, 
1024, 888, -136, -956, 580, 375, 429, 419, 292, 341, 351, 214, 
1024, 888, -136, -956, 580, 375, 429, 424, 292, 341, 351, 214, 
1024, 888, -136, -956, 580, 375, 429, 429, 292, 341, 351, 214, 
1024, 888, -136, -956, 580, 375, 429, 439, 302, 351, 341, 224, 
1024, 888, -136, -956, 580, 375, 429, 439, 302, 351, 341, 224, 
1024, 888, -136, -956, 580, 375, 429, 439, 302, 351, 341, 224, 
1024, 888, -136, -956, 580, 375, 429, 439, 302, 351, 341, 224, 
1024, 888, -136, -956, 580, 375, 429, 439, 302, 351, 341, 224, 
1024, 888, -136, -956, 580, 375, 429, 439, 302, 351, 341, 224, 
1024, 888, -136, -956, 580, 375, 429, 439, 302, 351, 341, 224, 
