I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, 126, 585, 165, -522, 356, 2039, -165, -117, 58, 39, -263, 
-458, 126, 585, 165, -522, 356, 2039, -165, -117, 58, 39, -263, 
-458, 126, 585, 165, -522, 356, 2039, -165, -117, 58, 39, -263, 
-458, 126, 585, 165, -522, 356, 2039, -165, -117, 58, 39, -263, 
-458, 131, 590, 163, -524, 361, 2049, -156, -112, 68, 48, -258, 
-458, 136, 595, 161, -527, 366, 2049, -156, -107, 68, 48, -253, 
-458, 141, 600, 158, -529, 370, 2049, -156, -102, 68, 48, -248, 
-458, 146, 605, 156, -531, 375, 2049, -156, -97, 68, 48, -244, 
-453, 156, 610, 148, -531, 383, 2039, -165, -97, 68, 58, -244, 
-448, 156, 605, 146, -527, 380, 2039, -165, -97, 68, 58, -244, 
-444, 156, 600, 143, -522, 378, 2039, -165, -97, 68, 58, -244, 
-439, 156, 595, 141, -517, 375, 2039, -165, -97, 68, 58, -244, 
-439, 161, 600, 139, -519, 380, 2025, -185, -97, 73, 58, -239, 
-439, 161, 600, 139, -519, 380, 2020, -185, -102, 73, 58, -239, 
-439, 161, 600, 139, -519, 380, 2015, -190, -107, 68, 58, -239, 
-439, 161, 600, 139, -519, 380, 2010, -190, -107, 68, 53, -239, 
-453, 141, 595, 156, -524, 368, 2010, -200, -117, 53, 53, -244, 
-458, 136, 595, 161, -527, 366, 2000, -200, -122, 48, 48, -244, 
-463, 131, 595, 165, -529, 363, 2010, -200, -126, 48, 48, -248, 
-468, 122, 590, 173, -529, 356, 2010, -200, -126, 48, 48, -248, 
-458, 122, 580, 168, -519, 351, 2010, -200, -141, 48, 43, -258, 
-458, 126, 585, 165, -522, 356, 2010, -200, -146, 43, 39, -253, 
-458, 122, 580, 168, -519, 351, 2010, -200, -146, 43, 34, -253, 
-458, 122, 580, 168, -519, 351, 2010, -200, -156, 43, 29, -253, 
-448, 122, 570, 163, -509, 346, 2020, -185, -151, 48, 39, -258, 
-448, 117, 566, 165, -507, 341, 2020, -185, -146, 39, 39, -258, 
