I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -29, -14, 21, 0, -21, 19, 4, -107, -68, -63, -48, 
-19, -39, -19, 29, 0, -29, 19, 24, -97, -68, -68, -48, 
-29, -63, -34, 46, 2, -48, 34, 19, -87, -58, -63, -43, 
-24, -53, -29, 39, 2, -41, 24, 19, -87, -58, -63, -48, 
-14, -48, -34, 31, 9, -41, 24, 0, -92, -63, -63, -53, 
-19, -43, -24, 31, 2, -34, 29, 9, -82, -48, -53, -39, 
-29, -53, -24, 41, -2, -39, 24, 0, -82, -58, -63, -43, 
-34, -53, -19, 43, -7, -36, 29, 0, -97, -68, -58, -48, 
-19, -53, -34, 36, 7, -43, 29, 14, -97, -58, -63, -53, 
-24, -53, -29, 39, 2, -41, 24, 9, -107, -68, -58, -53, 
-34, -48, -14, 41, -9, -31, 14, 0, -117, -78, -68, -48, 
-19, -58, -39, 39, 9, -48, 14, 4, -107, -78, -68, -43, 
-24, -48, -24, 36, 0, -36, 4, 19, -92, -78, -73, -58, 
-24, -39, -14, 31, -4, -26, 9, 9, -102, -73, -63, -53, 
-29, -43, -14, 36, -7, -29, 24, 0, -92, -73, -58, -43, 
-19, -53, -34, 36, 7, -43, 29, 9, -97, -63, -58, -34, 
-29, -48, -19, 39, -4, -34, 29, 0, -107, -68, -63, -43, 
-29, -43, -14, 36, -7, -29, 19, 0, -117, -78, -68, -43, 
-29, -34, -4, 31, -12, -19, 19, -14, -126, -87, -73, -58, 
-19, -43, -24, 31, 2, -34, 14, 4, -117, -92, -73, -63, 
-14, -43, -29, 29, 7, -36, 19, 14, -107, -87, -73, -58, 
-19, -43, -24, 31, 2, -34, 14, -9, -117, -102, -78, -63, 
-34, -63, -29, 48, -2, -46, 19, -4, -107, -92, -87, -63, 
-29, -58, -29, 43, 0, -43, 34, 4, -97, -87, -73, -43, 
-24, -48, -24, 36, 0, -36, 29, 14, -97, -73, -73, -48, 
-29, -53, -24, 41, -2, -39, 19, 9, -117, -82, -78, -53, 
-34, -58, -24, 46, -4, -41, 19, 0, -117, -82, -73, -48, 
-39, -58, -19, 48, -9, -39, 19, 0, -112, -82, -73, -48, 
-34, -63, -29, 48, -2, -46, 24, 9, -107, -78, -68, -48, 
-14, -53, -39, 34, 12, -46, 14, 14, -107, -87, -73, -48, 
-14, -34, -19, 24, 2, -26, 24, 9, -107, -97, -68, -53, 
-19, -29, -9, 24, -4, -19, 14, 0, -117, -92, -73, -48, 
-24, -29, -4, 26, -9, -17, 9, 4, -107, -78, -78, -53, 
-9, -4, 4, 7, -7, 0, 24, 19, -92, -63, -63, -43, 
-19, -9, 9, 14, -14, 0, 29, 14, -68, -58, -53, -39, 
-24, -9, 14, 17, -19, 2, 43, 9, -58, -48, -43, -34, 
-24, 9, 34, 7, -29, 21, 53, 9, -87, -58, -53, -34, 
-14, 9, 24, 2, -19, 17, 53, 4, -97, -58, -53, -39, 
4, 19, 14, -12, -4, 17, 48, 4, -87, -43, -43, -29, 
4, 19, 14, -12, -4, 17, 34, 9, -73, -48, -48, -39, 
4, 34, 29, -19, -12, 31, 34, 9, -78, -58, -53, -48, 
0, 39, 39, -19, -19, 39, 34, 19, -73, -58, -58, -43, 
-4, 34, 39, -14, -21, 36, 29, 19, -68, -53, -58, -43, 
-9, 39, 48, -14, -29, 43, 34, 19, -63, -48, -48, -43, 
4, 43, 39, -24, -17, 41, 19, -14, -78, -53, -58, -43, 
-4, 39, 43, -17, -24, 41, 29, -4, -73, -43, -39, -29, 
0, 39, 39, -19, -19, 39, 29, 0, -68, -39, -29, -29, 
4, 39, 34, -21, -14, 36, 19, 0, -68, -34, -24, -29, 
14, 68, 53, -41, -19, 61, 14, -4, -68, -34, -24, -14, 
14, 87, 73, -51, -29, 80, 4, -9, -53, -24, -9, -9, 
19, 92, 73, -56, -26, 82, 4, -4, -43, -19, -4, 0, 
29, 112, 82, -70, -26, 97, -14, -14, -53, -29, -9, 0, 
43, 112, 68, -78, -12, 90, -24, -9, -48, -24, -14, -4, 
48, 112, 63, -80, -7, 87, -24, -14, -43, -29, -14, 0, 
43, 102, 58, -73, -7, 80, -19, -4, -43, -14, -4, 4, 
48, 107, 58, -78, -4, 82, -14, 0, -43, -14, 4, 4, 
43, 122, 78, -82, -17, 100, -29, -4, -43, -14, -4, 14, 
39, 117, 78, -78, -19, 97, -24, -9, -53, -14, 4, 14, 
48, 117, 68, -82, -9, 92, -29, -19, -63, -19, 0, 4, 
43, 107, 63, -75, -9, 85, -43, -19, -63, -19, -9, 0, 
48, 82, 34, -65, 7, 58, -29, -19, -68, -34, -19, -4, 
43, 73, 29, -58, 7, 51, -34, -19, -78, -34, -24, -19, 
24, 68, 43, -46, -9, 56, -24, -4, -58, -34, -24, -9, 
39, 78, 39, -58, 0, 58, -24, -14, -68, -39, -24, -14, 
53, 78, 24, -65, 14, 51, -19, -14, -73, -43, -24, -9, 
48, 68, 19, -58, 14, 43, -29, -14, -73, -43, -29, -9, 
48, 58, 9, -53, 19, 34, -14, -9, -87, -48, -29, -9, 
29, 43, 14, -36, 7, 29, -4, -4, -92, -58, -34, -14, 
4, 34, 29, -19, -12, 31, -4, -4, -87, -58, -34, -9, 
0, 9, 9, -4, -4, 9, 0, -4, -87, -53, -29, -19, 
0, 4, 4, -2, -2, 4, 0, -14, -102, -63, -48, -24, 
-4, 24, 29, -9, -17, 26, 4, -14, -107, -73, -48, -24, 
-14, 9, 24, 2, -19, 17, 14, 4, -97, -73, -53, -34, 
-19, -4, 14, 12, -17, 4, 0, -9, -112, -82, -63, -58, 
-19, -9, 9, 14, -14, 0, 0, -24, -107, -87, -68, -58, 
-14, -19, -4, 17, -4, -12, 4, -29, -122, -87, -68, -53, 
-19, -19, 0, 19, -9, -9, 14, -29, -122, -82, -73, -63, 
-43, -43, 0, 43, -21, -21, 14, -4, -107, -73, -73, -58, 
-39, -53, -14, 46, -12, -34, 14, -14, -136, -97, -82, -73, 
-19, -34, -14, 26, -2, -24, 9, -14, -151, -112, -92, -68, 
-29, -53, -24, 41, -2, -39, 4, -14, -141, -112, -82, -68, 
-48, -48, 0, 48, -24, -24, -4, -19, -151, -112, -92, -78, 
-39, -53, -14, 46, -12, -34, -9, -14, -131, -102, -92, -73, 
-34, -43, -9, 39, -12, -26, 0, -19, -146, -107, -87, -68, 
-34, -43, -9, 39, -12, -26, -4, -19, -156, -122, -102, -82, 
-43, -53, -9, 48, -17, -31, 4, -19, -151, -131, -97, -78, 
-43, -48, -4, 46, -19, -26, 9, -24, -156, -126, -102, -87, 
