I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 253, 429, -39, -302, 341, 351, -263, 126, -185, -497, -156, 
-175, 253, 429, -39, -302, 341, 351, -263, 126, -185, -497, -156, 
-175, 253, 429, -39, -302, 341, 351, -263, 126, -185, -497, -156, 
-175, 253, 429, -39, -302, 341, 351, -263, 126, -185, -497, -156, 
-165, 244, 409, -39, -287, 326, 351, -263, 136, -195, -507, -165, 
-165, 244, 409, -39, -287, 326, 351, -263, 136, -195, -507, -165, 
-165, 244, 409, -39, -287, 326, 351, -263, 136, -195, -507, -165, 
-165, 244, 409, -39, -287, 326, 351, -263, 136, -195, -507, -165, 
-165, 244, 409, -39, -287, 326, 361, -263, 126, -204, -507, -156, 
-165, 244, 409, -39, -287, 326, 361, -263, 126, -204, -507, -156, 
-165, 244, 409, -39, -287, 326, 361, -263, 126, -204, -507, -156, 
-165, 244, 409, -39, -287, 326, 361, -263, 126, -204, -507, -156, 
-156, 253, 409, -48, -283, 331, 361, -273, 126, -200, -497, -156, 
-156, 253, 409, -48, -283, 331, 361, -273, 126, -195, -497, -156, 
-156, 253, 409, -48, -283, 331, 361, -273, 126, -190, -497, -156, 
-156, 253, 409, -48, -283, 331, 361, -273, 126, -185, -497, -156, 
-156, 258, 414, -51, -285, 336, 351, -283, 136, -195, -507, -165, 
-156, 263, 419, -53, -287, 341, 351, -283, 136, -195, -507, -165, 
-156, 268, 424, -56, -290, 346, 351, -283, 136, -195, -507, -165, 
-156, 273, 429, -58, -292, 351, 351, -283, 136, -195, -507, -165, 
-156, 283, 439, -63, -297, 361, 341, -283, 136, -185, -497, -161, 
-156, 283, 439, -63, -297, 361, 341, -283, 136, -185, -497, -156, 
-156, 283, 439, -63, -297, 361, 341, -283, 136, -185, -497, -151, 
-156, 283, 439, -63, -297, 361, 341, -283, 136, -185, -497, -146, 
-156, 292, 448, -68, -302, 370, 341, -283, 146, -180, -492, -136, 
-156, 292, 448, -68, -302, 370, 341, -283, 146, -175, -488, -136, 
-156, 292, 448, -68, -302, 370, 341, -283, 146, -170, -483, -136, 
-156, 292, 448, -68, -302, 370, 341, -283, 146, -165, -478, -136, 
-151, 302, 453, -75, -302, 378, 341, -273, 136, -175, -488, -136, 
-146, 302, 448, -78, -297, 375, 341, -273, 136, -175, -488, -136, 
-141, 302, 444, -80, -292, 373, 341, -273, 136, -175, -488, -136, 
-136, 302, 439, -82, -287, 370, 341, -273, 136, -175, -488, -136, 
-136, 302, 439, -82, -287, 370, 341, -283, 136, -175, -488, -136, 
-136, 302, 439, -82, -287, 370, 341, -283, 136, -175, -488, -141, 
-136, 302, 439, -82, -287, 370, 336, -287, 136, -175, -488, -141, 
-131, 302, 434, -85, -283, 368, 336, -287, 136, -175, -488, -136, 
-136, 317, 453, -90, -295, 385, 336, -292, 146, -180, -488, -146, 
-136, 322, 458, -92, -297, 390, 326, -292, 146, -175, -478, -141, 
-131, 322, 453, -95, -292, 387, 322, -292, 146, -175, -473, -136, 
-131, 326, 458, -97, -295, 392, 322, -292, 151, -170, -473, -136, 
-122, 326, 448, -102, -285, 387, 331, -283, 141, -165, -463, -131, 
-122, 326, 448, -102, -285, 387, 331, -283, 141, -165, -458, -131, 
-122, 331, 453, -104, -287, 392, 331, -283, 141, -165, -458, -126, 
-122, 336, 458, -107, -290, 397, 331, -283, 141, -165, -458, -122, 
-117, 326, 444, -104, -280, 385, 326, -292, 131, -175, -468, -131, 
-112, 322, 434, -104, -273, 378, 326, -287, 131, -180, -473, -136, 
-112, 317, 429, -102, -270, 373, 326, -287, 131, -180, -473, -136, 
-102, 317, 419, -107, -261, 368, 326, -287, 131, -180, -473, -136, 
-112, 302, 414, -95, -263, 358, 326, -278, 112, -185, -488, -141, 
-112, 297, 409, -92, -261, 353, 331, -278, 112, -195, -488, -141, 
-117, 292, 409, -87, -263, 351, 331, -278, 112, -200, -492, -141, 
-122, 287, 409, -82, -265, 348, 331, -278, 112, -204, -492, -141, 
-112, 278, 390, -82, -251, 334, 336, -278, 117, -200, -483, -141, 
-112, 273, 385, -80, -248, 329, 336, -278, 117, -204, -488, -141, 
-112, 263, 375, -75, -244, 319, 341, -278, 112, -200, -488, -146, 
-112, 253, 366, -70, -239, 309, 346, -278, 112, -204, -492, -151, 
-122, 263, 385, -70, -253, 324, 361, -278, 112, -204, -502, -156, 
-122, 268, 390, -73, -256, 329, 361, -278, 112, -204, -502, -156, 
-126, 268, 395, -70, -261, 331, 361, -278, 102, -204, -507, -161, 
-126, 258, 385, -65, -256, 322, 366, -278, 97, -214, -512, -165, 
-136, 253, 390, -58, -263, 322, 385, -278, 87, -224, -527, -180, 
-136, 253, 390, -58, -263, 322, 385, -278, 82, -229, -527, -185, 
-141, 248, 390, -53, -265, 319, 390, -278, 78, -234, -531, -185, 
-141, 244, 385, -51, -263, 314, 390, -278, 78, -239, -536, -185, 
-141, 244, 385, -51, -263, 314, 390, -278, 87, -239, -546, -195, 
-141, 239, 380, -48, -261, 309, 390, -273, 87, -239, -546, -195, 
-146, 239, 385, -46, -265, 312, 400, -268, 92, -239, -551, -195, 
-146, 234, 380, -43, -263, 307, 400, -268, 92, -239, -551, -200, 
-146, 229, 375, -41, -261, 302, 400, -258, 87, -234, -551, -200, 
-151, 229, 380, -39, -265, 305, 400, -258, 87, -234, -556, -204, 
-151, 234, 385, -41, -268, 309, 400, -258, 87, -234, -556, -204, 
-146, 234, 380, -43, -263, 307, 400, -258, 87, -239, -556, -204, 
-136, 224, 361, -43, -248, 292, 400, -258, 78, -248, -546, -195, 
-141, 219, 361, -39, -251, 290, 400, -258, 78, -244, -546, -195, 
-141, 219, 361, -39, -251, 290, 405, -258, 78, -244, -546, -195, 
-136, 219, 356, -41, -246, 287, 409, -253, 73, -244, -546, -195, 
-136, 229, 366, -46, -251, 297, 419, -263, 78, -244, -556, -200, 
-136, 229, 366, -46, -251, 297, 414, -268, 78, -244, -556, -200, 
-136, 229, 366, -46, -251, 297, 414, -268, 82, -244, -556, -200, 
-136, 229, 366, -46, -251, 297, 414, -268, 82, -244, -556, -200, 
-146, 229, 375, -41, -261, 302, 409, -263, 73, -253, -566, -200, 
-146, 229, 375, -41, -261, 302, 409, -263, 73, -253, -561, -200, 
-146, 229, 375, -41, -261, 302, 409, -268, 73, -253, -561, -200, 
-146, 224, 370, -39, -258, 297, 409, -268, 73, -253, -561, -200, 
-136, 224, 361, -43, -248, 292, 409, -263, 63, -253, -570, -209, 
-136, 224, 361, -43, -248, 292, 409, -258, 63, -258, -570, -209, 
-136, 224, 361, -43, -248, 292, 409, -258, 63, -258, -575, -209, 
-136, 219, 356, -41, -246, 287, 409, -253, 68, -258, -575, -209, 
-126, 219, 346, -46, -236, 283, 419, -253, 78, -248, -570, -209, 
-126, 219, 346, -46, -236, 283, 424, -253, 73, -248, -570, -209, 
-126, 219, 346, -46, -236, 283, 424, -258, 73, -248, -566, -209, 
-126, 219, 346, -46, -236, 283, 424, -258, 73, -248, -561, -209, 
-126, 214, 341, -43, -234, 278, 424, -258, 68, -258, -566, -209, 
