I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -253, -190, 158, 63, -222, -556, -63, 785, 131, 14, -63, 
-73, -273, -200, 173, 63, -236, -541, -63, 780, 126, 9, -63, 
-78, -287, -209, 183, 65, -248, -536, -63, 775, 122, 4, -73, 
-78, -287, -209, 183, 65, -248, -531, -58, 771, 112, 0, -78, 
-78, -297, -219, 187, 70, -258, -531, -58, 766, 107, -14, -82, 
-87, -307, -219, 197, 65, -263, -531, -68, 761, 97, -24, -87, 
-87, -326, -239, 207, 75, -283, -522, -73, 756, 82, -43, -102, 
-92, -341, -248, 217, 78, -295, -522, -73, 751, 73, -48, -117, 
-97, -351, -253, 224, 78, -302, -512, -78, 746, 63, -58, -126, 
-97, -361, -263, 229, 82, -312, -512, -78, 736, 58, -63, -131, 
-102, -366, -263, 234, 80, -314, -507, -78, 732, 48, -63, -131, 
-102, -366, -263, 234, 80, -314, -502, -73, 732, 48, -63, -136, 
-102, -375, -273, 239, 85, -324, -502, -58, 732, 53, -58, -136, 
-102, -375, -273, 239, 85, -324, -502, -58, 732, 53, -63, -136, 
-102, -380, -278, 241, 87, -329, -497, -58, 732, 53, -63, -141, 
-97, -380, -283, 239, 92, -331, -497, -58, 732, 48, -63, -146, 
-97, -395, -297, 246, 100, -346, -488, -58, 727, 48, -78, -151, 
-97, -400, -302, 248, 102, -351, -492, -63, 717, 43, -82, -151, 
-97, -414, -317, 256, 109, -366, -492, -63, 717, 39, -87, -156, 
-102, -419, -317, 261, 107, -368, -492, -68, 712, 34, -92, -161, 
-102, -419, -317, 261, 107, -368, -502, -68, 707, 34, -97, -161, 
-107, -424, -317, 265, 104, -370, -502, -68, 707, 29, -97, -161, 
-107, -424, -317, 265, 104, -370, -497, -73, 707, 29, -97, -161, 
-107, -424, -317, 265, 104, -370, -497, -73, 707, 29, -97, -161, 
-102, -414, -312, 258, 104, -363, -502, -73, 707, 29, -97, -161, 
-102, -414, -312, 258, 104, -363, -502, -78, 702, 29, -97, -161, 
-107, -419, -312, 263, 102, -366, -502, -78, 702, 24, -97, -165, 
-107, -424, -317, 265, 104, -370, -502, -73, 702, 19, -102, -165, 
-112, -424, -312, 268, 100, -368, -502, -73, 702, 19, -92, -165, 
-112, -424, -312, 268, 100, -368, -502, -73, 702, 19, -97, -170, 
-112, -429, -317, 270, 102, -373, -502, -73, 702, 19, -97, -170, 
-117, -429, -312, 273, 97, -370, -502, -73, 702, 19, -97, -165, 
-107, -424, -317, 265, 104, -370, -502, -82, 702, 24, -97, -165, 
-107, -424, -317, 265, 104, -370, -502, -82, 702, 24, -97, -165, 
-107, -424, -317, 265, 104, -370, -502, -82, 702, 24, -97, -165, 
-107, -424, -317, 265, 104, -370, -502, -82, 702, 29, -97, -165, 
-112, -424, -312, 268, 100, -368, -502, -82, 702, 29, -97, -165, 
-112, -424, -312, 268, 100, -368, -502, -82, 702, 24, -97, -165, 
-112, -434, -322, 273, 104, -378, -502, -82, 702, 24, -107, -165, 
-112, -434, -322, 273, 104, -378, -502, -78, 702, 19, -107, -170, 
-102, -434, -331, 268, 114, -383, -492, -58, 717, 19, -107, -185, 
-102, -434, -331, 268, 114, -383, -488, -24, 746, 39, -97, -180, 
-112, -424, -312, 268, 100, -368, -473, -4, 775, 63, -87, -180, 
-112, -409, -297, 261, 92, -353, -463, 14, 795, 68, -97, -190, 
-102, -405, -302, 253, 100, -353, -444, 53, 819, 68, -122, -214, 
-107, -424, -317, 265, 104, -370, -405, 126, 863, 63, -151, -239, 
-112, -448, -336, 280, 112, -392, -356, 200, 883, 48, -180, -263, 
-112, -458, -346, 285, 117, -402, -331, 253, 893, 39, -185, -283, 
-97, -448, -351, 273, 126, -400, -317, 273, 907, 48, -156, -273, 
-87, -409, -322, 248, 117, -366, -307, 307, 966, 126, -82, -219, 
-82, -375, -292, 229, 104, -334, -302, 356, 1049, 234, 19, -146, 
-63, -366, -302, 214, 119, -334, -297, 405, 1117, 322, 126, -73, 
-24, -326, -302, 175, 139, -314, -317, 419, 1151, 424, 263, 53, 
4, -219, -224, 107, 114, -222, -370, 390, 1166, 561, 483, 248, 
53, -82, -136, 14, 95, -109, -453, 317, 1146, 702, 712, 468, 
97, 58, -39, -78, 68, 9, -551, 209, 1078, 795, 907, 653, 
146, 165, 19, -156, 63, 92, -663, 117, 1029, 868, 1049, 800, 
170, 219, 48, -195, 61, 134, -761, 29, 936, 897, 1127, 897, 
180, 200, 19, -190, 80, 109, -819, -43, 819, 927, 1156, 922, 
180, 136, -43, -158, 112, 46, -849, -87, 741, 966, 1146, 917, 
180, 53, -126, -117, 153, -36, -858, -131, 649, 946, 1073, 863, 
156, -73, -229, -41, 192, -151, -858, -200, 502, 834, 927, 771, 
126, -185, -312, 29, 219, -248, -829, -268, 341, 668, 771, 683, 
97, -239, -336, 70, 217, -287, -805, -356, 204, 488, 590, 575, 
43, -302, -346, 129, 195, -324, -785, -507, 34, 263, 370, 429, 
0, -351, -351, 175, 175, -351, -775, -649, -107, 4, 146, 268, 
-34, -366, -331, 200, 148, -348, -766, -702, -170, -200, -14, 170, 
-53, -366, -312, 209, 129, -339, -736, -692, -161, -326, -112, 87, 
-73, -370, -297, 222, 112, -334, -712, -629, -112, -370, -170, 9, 
-78, -361, -283, 219, 102, -322, -692, -541, -24, -346, -161, -19, 
-82, -351, -268, 217, 92, -309, -692, -483, 68, -302, -146, -19, 
-82, -351, -268, 217, 92, -309, -697, -448, 141, -273, -146, -43, 
-87, -361, -273, 224, 92, -317, -688, -400, 209, -229, -136, -68, 
-87, -375, -287, 231, 100, -331, -653, -317, 297, -185, -136, -92, 
-92, -400, -307, 246, 107, -353, -590, -209, 385, -126, -126, -122, 
-92, -409, -317, 251, 112, -363, -546, -122, 468, -73, -107, -131, 
-92, -409, -317, 251, 112, -363, -531, -82, 536, -24, -73, -131, 
-92, -400, -307, 246, 107, -353, -517, -58, 590, 4, -68, -131, 
-82, -395, -312, 239, 114, -353, -507, -43, 629, 24, -63, -131, 
-97, -395, -297, 246, 100, -346, -512, -53, 644, 34, -53, -141, 
-87, -409, -322, 248, 117, -366, -502, -68, 644, 24, -58, -141, 
-87, -409, -322, 248, 117, -366, -497, -73, 649, 24, -58, -146, 
-87, -409, -322, 248, 117, -366, -492, -73, 653, 24, -63, -146, 
-87, -409, -322, 248, 117, -366, -488, -73, 653, 24, -63, -141, 
-78, -409, -331, 244, 126, -370, -488, -73, 663, 34, -58, -151, 
-82, -409, -326, 246, 122, -368, -483, -58, 678, 39, -58, -146, 
-82, -409, -326, 246, 122, -368, -473, -48, 692, 48, -58, -146, 
-78, -405, -326, 241, 124, -366, -473, -48, 702, 53, -58, -146, 
-87, -405, -317, 246, 114, -361, -483, -43, 707, 63, -58, -151, 
-92, -405, -312, 248, 109, -358, -478, -43, 712, 68, -58, -156, 
-97, -409, -312, 253, 107, -361, -473, -43, 717, 68, -58, -156, 
-97, -409, -312, 253, 107, -361, -473, -48, 717, 68, -58, -156, 
-82, -400, -317, 241, 117, -358, -463, -53, 707, 58, -68, -161, 
-82, -400, -317, 241, 117, -358, -463, -53, 702, 53, -58, -161, 
-82, -400, -317, 241, 117, -358, -463, -53, 702, 53, -58, -156, 
-82, -395, -312, 239, 114, -353, -463, -53, 702, 58, -58, -156, 
-82, -390, -307, 236, 112, -348, -468, -63, 707, 58, -63, -156, 
-82, -390, -307, 236, 112, -348, -468, -53, 717, 63, -63, -151, 
-82, -390, -307, 236, 112, -348, -468, -53, 722, 63, -58, -151, 
-82, -385, -302, 234, 109, -344, -463, -53, 722, 73, -58, -151, 
-82, -375, -292, 229, 104, -334, -453, -43, 736, 73, -43, -151, 
-82, -375, -292, 229, 104, -334, -453, -39, 736, 73, -43, -151, 
-82, -375, -292, 229, 104, -334, -453, -39, 736, 73, -43, -151, 
-82, -375, -292, 229, 104, -334, -453, -39, 732, 73, -43, -151, 
-92, -375, -283, 234, 95, -329, -453, -48, 732, 73, -53, -141, 
-92, -375, -283, 234, 95, -329, -458, -48, 736, 78, -48, -141, 
-92, -370, -278, 231, 92, -324, -458, -48, 736, 78, -43, -141, 
