I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -19, -9, 14, 0, -14, 946, 9, -29, 39, -224, -78, 
-9, -19, -9, 14, 0, -14, 946, 9, -29, 39, -224, -78, 
-9, -19, -9, 14, 0, -14, 946, 9, -29, 39, -224, -78, 
-9, -19, -9, 14, 0, -14, 946, 9, -29, 39, -224, -78, 
-14, -19, -4, 17, -4, -12, 956, 9, -39, 39, -224, -78, 
-19, -19, 0, 19, -9, -9, 956, 9, -39, 39, -224, -78, 
-24, -19, 4, 21, -14, -7, 956, 9, -39, 39, -224, -78, 
-29, -19, 9, 24, -19, -4, 956, 9, -39, 39, -224, -78, 
-24, -9, 14, 17, -19, 2, 946, 19, -29, 48, -234, -78, 
-19, -9, 9, 14, -14, 0, 946, 19, -29, 48, -234, -78, 
-14, -9, 4, 12, -9, -2, 946, 19, -29, 48, -234, -78, 
-9, -9, 0, 9, -4, -4, 946, 19, -29, 48, -234, -78, 
-24, 0, 24, 12, -24, 12, 956, 24, -24, 58, -229, -68, 
-29, 0, 29, 14, -29, 14, 956, 29, -19, 58, -224, -68, 
-34, 0, 34, 17, -34, 17, 956, 34, -14, 58, -219, -68, 
-39, 0, 39, 19, -39, 19, 956, 39, -9, 58, -214, -68, 
-34, -9, 24, 21, -29, 7, 956, 39, -9, 58, -224, -68, 
-29, -9, 19, 19, -24, 4, 956, 39, -9, 58, -224, -68, 
-24, -9, 14, 17, -19, 2, 956, 39, -9, 58, -224, -68, 
-19, -9, 9, 14, -14, 0, 956, 39, -9, 58, -224, -68, 
-24, -9, 14, 17, -19, 2, 956, 39, -9, 58, -224, -78, 
-29, -9, 19, 19, -24, 4, 956, 39, -9, 58, -224, -78, 
-34, -9, 24, 21, -29, 7, 956, 39, -9, 58, -224, -78, 
-39, -9, 29, 24, -34, 9, 956, 39, -9, 58, -224, -78, 
-34, 0, 34, 17, -34, 17, 956, 43, 0, 68, -214, -78, 
-29, 0, 29, 14, -29, 14, 956, 48, 0, 68, -214, -78, 
-24, 0, 24, 12, -24, 12, 956, 53, 0, 68, -214, -78, 
-19, 0, 19, 9, -19, 9, 956, 58, 0, 68, -214, -78, 
-19, -9, 9, 14, -14, 0, 956, 68, 9, 68, -214, -68, 
-19, -9, 9, 14, -14, 0, 956, 68, 9, 68, -214, -68, 
-19, -9, 9, 14, -14, 0, 956, 68, 9, 68, -214, -68, 
-19, -9, 9, 14, -14, 0, 956, 68, 9, 68, -214, -68, 
-24, -9, 14, 17, -19, 2, 946, 58, 9, 68, -224, -78, 
-29, -9, 19, 19, -24, 4, 946, 58, 9, 68, -224, -78, 
-34, -9, 24, 21, -29, 7, 946, 58, 9, 68, -224, -78, 
-39, -9, 29, 24, -34, 9, 946, 58, 9, 68, -224, -78, 
-34, -4, 29, 19, -31, 12, 951, 63, 19, 78, -214, -68, 
-29, 0, 29, 14, -29, 14, 956, 68, 19, 78, -214, -68, 
-24, 4, 29, 9, -26, 17, 961, 73, 19, 78, -214, -68, 
-19, 9, 29, 4, -24, 19, 966, 78, 19, 78, -214, -68, 
-4, 14, 19, -4, -12, 17, 976, 82, 29, 87, -204, -68, 
0, 19, 19, -9, -9, 19, 976, 87, 29, 87, -204, -68, 
4, 24, 19, -14, -7, 21, 976, 92, 29, 87, -204, -68, 
9, 29, 19, -19, -4, 24, 976, 97, 29, 87, -204, -68, 
4, 24, 19, -14, -7, 21, 971, 97, 29, 87, -204, -78, 
0, 19, 19, -9, -9, 19, 966, 97, 29, 87, -204, -78, 
-4, 14, 19, -4, -12, 17, 961, 97, 29, 87, -204, -78, 
-9, 9, 19, 0, -14, 14, 956, 97, 29, 87, -204, -78, 
-9, 9, 19, 0, -14, 14, 966, 107, 39, 87, -204, -68, 
-9, 9, 19, 0, -14, 14, 966, 107, 39, 87, -204, -68, 
-9, 9, 19, 0, -14, 14, 966, 107, 39, 87, -204, -68, 
-9, 9, 19, 0, -14, 14, 966, 107, 39, 87, -204, -68, 
0, 14, 14, -7, -7, 14, 966, 122, 43, 97, -195, -58, 
0, 19, 19, -9, -9, 19, 966, 126, 48, 97, -195, -58, 
0, 24, 24, -12, -12, 24, 966, 131, 53, 97, -195, -58, 
0, 29, 29, -14, -14, 29, 966, 136, 58, 97, -195, -58, 
