I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, 468, 888, -24, -653, 678, 507, -312, -224, -48, -361, 175, 
-419, 468, 888, -24, -653, 678, 507, -312, -224, -48, -361, 175, 
-419, 468, 888, -24, -653, 678, 507, -312, -224, -48, -361, 175, 
-419, 468, 888, -24, -653, 678, 507, -312, -224, -48, -361, 175, 
-405, 424, 829, -9, -617, 627, 458, -331, -258, -78, -380, 151, 
-390, 390, 780, 0, -585, 585, 419, -351, -292, -97, -400, 136, 
-375, 356, 732, 9, -553, 544, 380, -370, -326, -117, -419, 122, 
-361, 322, 683, 19, -522, 502, 341, -390, -361, -136, -439, 107, 
-322, 331, 653, -4, -488, 492, 317, -326, -341, -112, -424, 126, 
-283, 341, 624, -29, -453, 483, 302, -273, -322, -97, -409, 136, 
-244, 351, 595, -53, -419, 473, 287, -219, -302, -82, -395, 146, 
-204, 361, 566, -78, -385, 463, 273, -165, -283, -68, -380, 156, 
-185, 395, 580, -104, -383, 488, 268, -141, -248, -34, -351, 180, 
-165, 419, 585, -126, -375, 502, 263, -117, -224, -9, -322, 204, 
-146, 444, 590, -148, -368, 517, 258, -92, -200, 14, -292, 229, 
-126, 468, 595, -170, -361, 531, 253, -68, -175, 39, -263, 253, 
-126, 488, 614, -180, -370, 551, 268, -48, -161, 43, -253, 258, 
-126, 497, 624, -185, -375, 561, 273, -39, -156, 48, -253, 263, 
-126, 507, 634, -190, -380, 570, 278, -29, -151, 53, -253, 268, 
-126, 517, 644, -195, -385, 580, 283, -19, -146, 58, -253, 273, 
-122, 527, 649, -202, -385, 588, 273, -29, -146, 68, -253, 283, 
-117, 527, 644, -204, -380, 585, 263, -29, -146, 68, -253, 283, 
-112, 527, 639, -207, -375, 583, 253, -29, -146, 68, -253, 283, 
-107, 527, 634, -209, -370, 580, 244, -29, -146, 68, -253, 283, 
-117, 536, 653, -209, -385, 595, 253, -19, -136, 78, -244, 292, 
-117, 536, 653, -209, -385, 595, 253, -19, -136, 78, -244, 292, 
-117, 536, 653, -209, -385, 595, 253, -19, -136, 78, -244, 292, 
-117, 536, 653, -209, -385, 595, 253, -19, -136, 78, -244, 292, 
-107, 536, 644, -214, -375, 590, 253, -19, -146, 68, -244, 283, 
-107, 536, 644, -214, -375, 590, 253, -19, -146, 68, -244, 283, 
-107, 536, 644, -214, -375, 590, 253, -19, -146, 68, -244, 283, 
-107, 536, 644, -214, -375, 590, 253, -19, -146, 68, -244, 283, 
-97, 536, 634, -219, -366, 585, 253, -19, -146, 68, -244, 292, 
-97, 536, 634, -219, -366, 585, 253, -19, -146, 68, -244, 292, 
-97, 536, 634, -219, -366, 585, 253, -19, -146, 68, -244, 292, 
-97, 536, 634, -219, -366, 585, 253, -19, -146, 68, -244, 292, 
-97, 546, 644, -224, -370, 595, 263, -9, -146, 68, -244, 292, 
-97, 546, 644, -224, -370, 595, 263, -9, -146, 68, -244, 292, 
-97, 546, 644, -224, -370, 595, 263, -9, -146, 68, -244, 292, 
-97, 546, 644, -224, -370, 595, 263, -9, -146, 68, -244, 292, 
-97, 546, 644, -224, -370, 595, 253, -19, -146, 68, -244, 292, 
-97, 546, 644, -224, -370, 595, 253, -19, -146, 68, -244, 292, 
-97, 546, 644, -224, -370, 595, 253, -19, -146, 68, -244, 292, 
-97, 546, 644, -224, -370, 595, 253, -19, -146, 68, -244, 292, 
-97, 546, 644, -224, -370, 595, 253, -9, -146, 68, -244, 292, 
-97, 546, 644, -224, -370, 595, 253, -9, -146, 68, -244, 292, 
-97, 546, 644, -224, -370, 595, 253, -9, -146, 68, -244, 292, 
-97, 546, 644, -224, -370, 595, 253, -9, -146, 68, -244, 292, 
-87, 546, 634, -229, -361, 590, 253, -19, -146, 68, -234, 292, 
-87, 546, 634, -229, -361, 590, 253, -19, -146, 68, -234, 292, 
