I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -712, -58, 683, -297, -385, -331, -224, -165, -204, -136, 87, 
-653, -712, -58, 683, -297, -385, -331, -224, -165, -204, -136, 87, 
-653, -712, -58, 683, -297, -385, -331, -224, -165, -204, -136, 87, 
-653, -712, -58, 683, -297, -385, -331, -224, -165, -204, -136, 87, 
-644, -712, -68, 678, -287, -390, -331, -224, -156, -204, -136, 97, 
-644, -712, -68, 678, -287, -390, -331, -224, -156, -204, -136, 97, 
-644, -712, -68, 678, -287, -390, -331, -224, -156, -204, -136, 97, 
-644, -712, -68, 678, -287, -390, -331, -224, -156, -204, -136, 97, 
-634, -702, -68, 668, -283, -385, -341, -224, -156, -195, -126, 107, 
-634, -702, -68, 668, -283, -385, -341, -224, -156, -195, -126, 107, 
-634, -702, -68, 668, -283, -385, -341, -224, -156, -195, -126, 107, 
-634, -702, -68, 668, -283, -385, -341, -224, -156, -195, -126, 107, 
-624, -697, -73, 661, -275, -385, -351, -229, -165, -195, -117, 107, 
-624, -692, -68, 658, -278, -380, -351, -234, -165, -195, -117, 107, 
-624, -688, -63, 656, -280, -375, -351, -239, -165, -195, -117, 107, 
-624, -683, -58, 653, -283, -370, -351, -244, -165, -195, -117, 107, 
-619, -692, -73, 656, -273, -383, -351, -234, -165, -195, -117, 117, 
-614, -692, -78, 653, -268, -385, -351, -234, -165, -195, -117, 117, 
-610, -692, -82, 651, -263, -387, -351, -234, -165, -195, -117, 117, 
-605, -692, -87, 649, -258, -390, -351, -234, -165, -195, -117, 117, 
-595, -692, -97, 644, -248, -395, -361, -234, -165, -204, -107, 126, 
-595, -692, -97, 644, -248, -395, -361, -234, -165, -204, -107, 126, 
-595, -692, -97, 644, -248, -395, -361, -234, -165, -204, -107, 126, 
-595, -692, -97, 644, -248, -395, -361, -234, -165, -204, -107, 126, 
-585, -688, -102, 636, -241, -395, -361, -244, -175, -195, -107, 136, 
-585, -683, -97, 634, -244, -390, -361, -244, -175, -195, -107, 136, 
-585, -678, -92, 631, -246, -385, -361, -244, -175, -195, -107, 136, 
-585, -673, -87, 629, -248, -380, -361, -244, -175, -195, -107, 136, 
-580, -663, -82, 622, -248, -373, -366, -244, -175, -195, -97, 141, 
-575, -663, -87, 619, -244, -375, -370, -244, -175, -195, -97, 146, 
-570, -663, -92, 617, -239, -378, -375, -244, -175, -195, -97, 151, 
-566, -663, -97, 614, -234, -380, -380, -244, -175, -195, -97, 156, 
-551, -653, -102, 602, -224, -378, -385, -253, -175, -185, -92, 165, 
-546, -653, -107, 600, -219, -380, -390, -253, -175, -185, -87, 165, 
-541, -653, -112, 597, -214, -383, -395, -253, -175, -185, -82, 165, 
-536, -653, -117, 595, -209, -385, -400, -253, -175, -185, -78, 165, 
-531, -644, -112, 588, -209, -378, -405, -263, -185, -175, -68, 170, 
