I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -39, -4, 36, -14, -21, 73, 87, 107, 29, 29, -14, 
-34, -39, -4, 36, -14, -21, 73, 87, 102, 29, 29, -14, 
-34, -39, -4, 36, -14, -21, 73, 82, 102, 29, 24, -14, 
-29, -39, -9, 34, -9, -24, 73, 82, 102, 29, 24, -19, 
-24, -39, -14, 31, -4, -26, 73, 82, 97, 24, 24, -19, 
-24, -39, -14, 31, -4, -26, 68, 78, 92, 24, 19, -19, 
-24, -39, -14, 31, -4, -26, 68, 78, 92, 19, 19, -19, 
-24, -39, -14, 31, -4, -26, 68, 73, 87, 19, 14, -29, 
-24, -39, -14, 31, -4, -26, 68, 73, 87, 14, 14, -29, 
-24, -43, -19, 34, -2, -31, 63, 68, 82, 14, 9, -34, 
-24, -43, -19, 34, -2, -31, 63, 68, 78, 14, 4, -34, 
-24, -48, -24, 36, 0, -36, 63, 68, 78, 9, 4, -39, 
-19, -48, -29, 34, 4, -39, 63, 63, 73, 4, 0, -43, 
-19, -53, -34, 36, 7, -43, 58, 58, 73, 4, -9, -43, 
-19, -53, -34, 36, 7, -43, 63, 53, 68, 0, -9, -43, 
-24, -48, -24, 36, 0, -36, 63, 53, 63, 0, -9, -43, 
-29, -48, -19, 39, -4, -34, 63, 58, 63, 0, -9, -43, 
-29, -48, -19, 39, -4, -34, 68, 58, 68, 4, -9, -39, 
-34, -48, -14, 41, -9, -31, 68, 58, 68, 4, 0, -39, 
-34, -43, -9, 39, -12, -26, 73, 58, 63, 4, -9, -39, 
-34, -43, -9, 39, -12, -26, 73, 58, 63, 0, -9, -39, 
-29, -43, -14, 36, -7, -29, 68, 53, 63, 0, -9, -43, 
-29, -43, -14, 36, -7, -29, 68, 53, 58, -9, -14, -43, 
-29, -48, -19, 39, -4, -34, 68, 53, 58, -9, -14, -43, 
-29, -48, -19, 39, -4, -34, 68, 53, 53, -9, -14, -43, 
-24, -43, -19, 34, -2, -31, 68, 53, 53, -9, -14, -48, 
-24, -43, -19, 34, -2, -31, 68, 53, 53, -14, -14, -48, 
-19, -43, -24, 31, 2, -34, 63, 53, 53, -14, -14, -48, 
-14, -43, -29, 29, 7, -36, 63, 48, 53, -14, -14, -53, 
-14, -43, -29, 29, 7, -36, 63, 43, 43, -19, -19, -53, 
-14, -43, -29, 29, 7, -36, 63, 43, 43, -19, -19, -53, 
-19, -53, -34, 36, 7, -43, 63, 43, 43, -19, -19, -53, 
-24, -48, -24, 36, 0, -36, 68, 48, 43, -19, -14, -53, 
-29, -53, -24, 41, -2, -39, 68, 48, 48, -19, -14, -53, 
