I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 19, 302, 131, -292, 161, 117, 29, 234, 917, 1249, 39, 
-283, 19, 302, 131, -292, 161, 117, 29, 234, 917, 1249, 39, 
-283, 19, 302, 131, -292, 161, 117, 29, 234, 917, 1249, 39, 
-283, 19, 302, 131, -292, 161, 117, 29, 234, 917, 1249, 39, 
-287, 29, 317, 129, -302, 173, 126, 29, 244, 917, 1239, 39, 
-292, 29, 322, 131, -307, 175, 126, 29, 244, 917, 1239, 39, 
-297, 29, 326, 134, -312, 178, 126, 29, 244, 917, 1239, 39, 
-302, 29, 331, 136, -317, 180, 126, 29, 244, 917, 1239, 39, 
-302, 29, 331, 136, -317, 180, 117, 29, 244, 907, 1239, 39, 
-302, 29, 331, 136, -317, 180, 117, 29, 244, 907, 1239, 39, 
-302, 29, 331, 136, -317, 180, 117, 29, 244, 907, 1239, 39, 
-302, 29, 331, 136, -317, 180, 117, 29, 244, 907, 1239, 39, 
-302, 29, 331, 136, -317, 180, 126, 29, 239, 907, 1239, 39, 
-302, 29, 331, 136, -317, 180, 126, 29, 234, 907, 1239, 39, 
-302, 29, 331, 136, -317, 180, 126, 29, 229, 907, 1239, 39, 
-302, 29, 331, 136, -317, 180, 126, 29, 224, 907, 1239, 39, 
-307, 19, 326, 143, -317, 173, 126, 39, 229, 917, 1249, 48, 
-312, 19, 331, 146, -322, 175, 126, 39, 234, 917, 1249, 48, 
-317, 19, 336, 148, -326, 178, 126, 39, 239, 917, 1249, 48, 
-322, 19, 341, 151, -331, 180, 126, 39, 244, 917, 1249, 48, 
-317, 29, 346, 143, -331, 187, 126, 29, 253, 917, 1239, 39, 
-312, 29, 341, 141, -326, 185, 126, 29, 253, 917, 1239, 39, 
-307, 29, 336, 139, -322, 183, 126, 29, 253, 917, 1239, 39, 
-302, 29, 331, 136, -317, 180, 126, 29, 253, 917, 1239, 39, 
-297, 29, 326, 134, -312, 178, 122, 19, 248, 907, 1229, 39, 
-292, 29, 322, 131, -307, 175, 117, 19, 244, 907, 1229, 39, 
-287, 29, 317, 129, -302, 173, 112, 19, 239, 907, 1229, 39, 
-283, 29, 312, 126, -297, 170, 107, 19, 234, 907, 1229, 39, 
-283, 19, 302, 131, -292, 161, 117, 29, 234, 917, 1229, 39, 
-283, 19, 302, 131, -292, 161, 117, 29, 234, 917, 1229, 39, 
-283, 19, 302, 131, -292, 161, 117, 29, 234, 917, 1229, 39, 
-283, 19, 302, 131, -292, 161, 117, 29, 234, 917, 1229, 39, 
-287, 19, 307, 134, -297, 163, 126, 29, 224, 917, 1229, 39, 
-292, 19, 312, 136, -302, 165, 126, 29, 224, 917, 1229, 39, 
-297, 19, 317, 139, -307, 168, 126, 29, 224, 917, 1229, 39, 
-302, 19, 322, 141, -312, 170, 126, 29, 224, 917, 1229, 39, 
-302, 9, 312, 146, -307, 161, 126, 29, 224, 907, 1229, 39, 
-302, 9, 312, 146, -307, 161, 126, 29, 224, 907, 1229, 39, 
-302, 9, 312, 146, -307, 161, 126, 29, 224, 907, 1229, 39, 
-302, 9, 312, 146, -307, 161, 126, 29, 224, 907, 1229, 39, 
-302, 19, 322, 141, -312, 170, 126, 39, 214, 917, 1220, 39, 
-302, 19, 322, 141, -312, 170, 126, 39, 214, 917, 1220, 39, 
-302, 19, 322, 141, -312, 170, 126, 39, 214, 917, 1220, 39, 
